Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,29.822,34.348,0.0,0.5113422851131225,UTTAR PRADESH,MIRZAPUR
2003-03-01,24.5905,33.1195,0.0,0.48599965772288545,UTTAR PRADESH,MIRZAPUR
2003-12-04,18.032000000000014,27.2975,1.2033464904,0.5964372838928695,UTTAR PRADESH,MIRZAPUR
2004-07-06,28.854,31.4,9.936619304399999,0.6782757753753675,UTTAR PRADESH,MIRZAPUR
2005-01-18,18.911,27.323999999999998,2.5714872179999997,0.6787595405375845,UTTAR PRADESH,MIRZAPUR
2006-07-16,26.8245,31.070999999999998,10.111714253999999,0.8030699608384044,UTTAR PRADESH,MIRZAPUR
2006-09-16,26.2685,31.084,16.724967497999998,0.8044858494156265,UTTAR PRADESH,MIRZAPUR
2006-09-17,26.5285,32.0795,5.225371632,0.7847073405161511,UTTAR PRADESH,MIRZAPUR
2007-06-24,28.621,34.1385,0.389671182,0.6138530107154729,UTTAR PRADESH,MIRZAPUR
2007-07-27,25.185000000000002,29.235500000000002,1.653957468,0.823558464697164,UTTAR PRADESH,MIRZAPUR
2007-07-28,26.5775,32.5125,0.5724902411999999,0.760861051341163,UTTAR PRADESH,MIRZAPUR
2007-10-26,22.4515,30.413,26.60238036,0.6820794329812205,UTTAR PRADESH,MIRZAPUR
2008-02-05,20.051,28.7365,0.264358584,0.658524148052216,UTTAR PRADESH,MIRZAPUR
2009-02-01,17.30199999999999,27.7215,0.0,0.5693041438128585,UTTAR PRADESH,MIRZAPUR
2009-02-05,17.769,31.0995,0.0,0.510643324954646,UTTAR PRADESH,MIRZAPUR
2009-04-19,27.639499999999998,36.4235,0.0,0.429018826427104,UTTAR PRADESH,MIRZAPUR
2009-10-31,21.717,30.4775,0.4360191264,0.6424143222507885,UTTAR PRADESH,MIRZAPUR
2009-12-01,17.9395,26.495,3.8417811264,0.719400633826424,UTTAR PRADESH,MIRZAPUR
2012-05-16,28.1505,36.769999999999996,0.0,0.46271927734901097,UTTAR PRADESH,MIRZAPUR
2013-07-15,27.771,32.17,0.49095162000000003,0.665935306043842,UTTAR PRADESH,MIRZAPUR
