Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.197499999999998,37.513999999999996,0.15964502760000002,0.605874002933271,JHARKHAND,GODDA
2003-03-01,17.709,36.2355,0.0,0.35441225475190197,JHARKHAND,GODDA
2003-12-04,9.05699999999999,24.566499999999998,0.0,0.5560863455131855,JHARKHAND,GODDA
2004-07-06,26.41,33.643,12.184093709999999,0.8067575132014495,JHARKHAND,GODDA
2005-01-18,15.3345,23.4145,4.8854827620000005,0.6840706226933655,JHARKHAND,GODDA
2006-07-16,26.499499999999998,29.7095,7.8037275996,0.8620385537011755,JHARKHAND,GODDA
2006-09-16,24.2275,31.9225,8.8414221312,0.830096252206446,JHARKHAND,GODDA
2006-09-17,25.303,31.917,14.8701649752,0.8504283946406774,JHARKHAND,GODDA
2007-06-24,26.61,35.914500000000004,4.7610268704,0.7114311814109839,JHARKHAND,GODDA
2007-07-27,25.4825,27.3955,58.230963,0.926660215737794,JHARKHAND,GODDA
2007-07-28,25.1535,29.6945,35.2617984,0.89233801732788,JHARKHAND,GODDA
2007-10-26,20.002000000000002,30.8175,0.0,0.7679479942943535,JHARKHAND,GODDA
2008-02-05,12.7055,27.8365,0.0,0.569077507378703,JHARKHAND,GODDA
2009-02-01,11.2035,28.1005,0.0,0.392995172836701,JHARKHAND,GODDA
2009-02-05,10.511,29.915,0.0,0.4356133019651425,JHARKHAND,GODDA
2009-04-19,25.3055,42.673,0.0,0.0852358789879792,JHARKHAND,GODDA
2009-10-31,16.956,28.1405,0.0,0.660478201517949,JHARKHAND,GODDA
2009-12-01,13.693,27.576,0.0,0.5476528866856605,JHARKHAND,GODDA
2012-05-16,26.968,43.1565,0.0,0.18786741589794148,JHARKHAND,GODDA
2013-07-15,25.9495,33.093500000000006,6.7188251232,0.8304954634556555,JHARKHAND,GODDA
