Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,17.031,42.085,0.0,0.17479786381282536,CHATISGARH,SURGUJA
2000-07-27,21.976,27.716,8.849429784,0.8975444686787656,CHATISGARH,SURGUJA
2001-02-21,12.402,32.413,0.0,0.219202715943927,CHATISGARH,SURGUJA
2001-05-14,22.293,39.69,0.0,0.33925424866736836,CHATISGARH,SURGUJA
2001-08-28,21.498,33.072,0.0263214,0.6966573722262858,CHATISGARH,SURGUJA
2002-04-24,18.842,41.718,0.0,0.19112833053134234,CHATISGARH,SURGUJA
2002-05-16,22.407,40.401,0.0,0.3709499184294363,CHATISGARH,SURGUJA
2002-06-01,18.273,40.192,0.0,0.28684828920671196,CHATISGARH,SURGUJA
2003-05-20,24.312,41.626,0.0,0.164056403591626,CHATISGARH,SURGUJA
2003-10-22,19.827,29.347,11.9939803296,0.8173471452381723,CHATISGARH,SURGUJA
2005-01-23,13.48,23.601,1.3412477328,0.6598770985857344,CHATISGARH,SURGUJA
2005-04-09,24.724,35.718,0.0,0.289187041888273,CHATISGARH,SURGUJA
2006-08-12,22.917,32.636,2.431297488,0.7826290335509903,CHATISGARH,SURGUJA
2006-09-10,20.878,33.177,0.0,0.5745514843319843,CHATISGARH,SURGUJA
2006-11-25,13.051,27.026,0.0,0.5745343726334387,CHATISGARH,SURGUJA
2007-06-21,25.892,34.579,5.853650567999999,0.6258972084828603,CHATISGARH,SURGUJA
2007-07-19,23.821,29.072,0.7684708848,0.754664467245509,CHATISGARH,SURGUJA
2007-10-25,13.352,31.361,0.0,0.5111438387379202,CHATISGARH,SURGUJA
2009-04-11,16.79,36.637,0.0,0.22117869103077,CHATISGARH,SURGUJA
2009-07-14,23.116,32.448,4.8734659608,0.7565898661563634,CHATISGARH,SURGUJA
2010-09-19,22.093,28.914,5.830764395999999,0.8689775705084464,CHATISGARH,SURGUJA
2011-05-14,20.314,41.495,0.0,0.23806518281796066,CHATISGARH,SURGUJA
2011-09-07,23.008,29.77,17.673684708,0.8957567285547178,CHATISGARH,SURGUJA
2011-10-20,16.78,31.107,0.8502960888,0.6743661755502753,CHATISGARH,SURGUJA
2012-04-24,16.539,40.383,0.0,0.24641763020354532,CHATISGARH,SURGUJA
2012-08-07,21.848,26.149,1.6748419032000001,0.8673382326508534,CHATISGARH,SURGUJA
