Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.745,39.347,0.0,0.45697994864229835,TAMILNADU,SALEM
2000-08-20,22.034,33.166,0.1413345144,0.6322188615662787,TAMILNADU,SALEM
2001-07-06,23.64,34.409,0.0,0.5874385480755294,TAMILNADU,SALEM
2001-10-22,21.065,32.78,0.5184172152000001,0.6999521396471243,TAMILNADU,SALEM
2003-01-21,20.138,31.763,0.08239745999999999,0.6583711894827223,TAMILNADU,SALEM
2003-02-28,18.134,35.855,0.0,0.4151209246602696,TAMILNADU,SALEM
2003-11-07,21.059,24.863,10.1760881256,0.9044078858747601,TAMILNADU,SALEM
2004-09-02,23.016,39.278,3.7450789224,0.5585591560471878,TAMILNADU,SALEM
2004-10-09,20.43,33.956,0.70438404,0.62935819414506,TAMILNADU,SALEM
2004-12-20,16.655,28.341,0.0080108616,0.7611100254460433,TAMILNADU,SALEM
2005-02-24,22.092,34.236,0.0091552776,0.6120910218504844,TAMILNADU,SALEM
2005-06-16,24.231,37.722,0.0,0.5290344626614893,TAMILNADU,SALEM
2005-07-06,23.334,32.62,3.8117407608,0.6298007818866337,TAMILNADU,SALEM
2006-12-25,18.861,28.033,0.0171661368,0.7426073038193358,TAMILNADU,SALEM
2007-09-24,21.235,29.209,0.2214432144,0.782162828754446,TAMILNADU,SALEM
2009-01-28,18.665,31.205,0.81539136,0.7516913636473918,TAMILNADU,SALEM
2010-08-13,22.763,34.476,7.716752484,0.6647354411256611,TAMILNADU,SALEM
2011-03-09,19.794,36.746,0.0,0.318430413394928,TAMILNADU,SALEM
2011-04-25,22.62,34.422,4.4769301788,0.7510868505428729,TAMILNADU,SALEM
2011-07-12,23.581,34.524,0.2895353556,0.5881067933907089,TAMILNADU,SALEM
2013-07-17,22.977,34.015,0.0148773168,0.5870018665181773,TAMILNADU,SALEM
2013-11-01,20.378,31.059,3.8503642392000006,0.8301910194752536,TAMILNADU,SALEM
