Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.165,38.3815,1.885700205,0.5259410211507083,MADHAYA PRADESH,MANDSAUR
2000-09-05,22.255,26.5595,5.616544580999999,0.8743182847764982,MADHAYA PRADESH,MANDSAUR
2001-03-28,21.6295,35.6675,0.2506257,0.400383856588557,MADHAYA PRADESH,MANDSAUR
2001-11-06,15.477,32.918,6.68449242,0.3942264344892088,MADHAYA PRADESH,MANDSAUR
2002-06-22,26.601999999999997,39.6445,2.0771025281999997,0.6580124248104369,MADHAYA PRADESH,MANDSAUR
2002-07-03,25.494500000000002,34.716499999999996,0.8578773306,0.6461066905258293,MADHAYA PRADESH,MANDSAUR
2002-10-09,21.2545,38.2085,16.5824955,0.415752939376487,MADHAYA PRADESH,MANDSAUR
2003-06-02,28.723999999999997,43.363,6.80294133,0.36819912653631326,MADHAYA PRADESH,MANDSAUR
2003-12-21,11.31,26.119,0.0,0.4606680344547048,MADHAYA PRADESH,MANDSAUR
2004-01-05,11.829,23.289,0.4501828548,0.5606085852291203,MADHAYA PRADESH,MANDSAUR
2004-09-21,22.0665,34.061499999999995,8.187392628,0.705827222382687,MADHAYA PRADESH,MANDSAUR
2005-05-19,28.2765,42.391999999999996,1.29969198,0.38587099323257573,MADHAYA PRADESH,MANDSAUR
2005-07-07,24.6815,26.1725,12.762591836399999,0.8647776566975083,MADHAYA PRADESH,MANDSAUR
2005-07-09,24.25,31.2865,12.975883549199999,0.7924217225012955,MADHAYA PRADESH,MANDSAUR
2006-09-29,21.570500000000003,33.1315,8.583066E-4,0.6652758179040592,MADHAYA PRADESH,MANDSAUR
2007-01-13,12.506,24.8405,0.13775823,0.3829337048452838,MADHAYA PRADESH,MANDSAUR
2007-11-24,11.258,29.5845,0.0,0.41742348213478747,MADHAYA PRADESH,MANDSAUR
2010-04-13,24.0265,41.622,2.60453097,0.2935169529160385,MADHAYA PRADESH,MANDSAUR
2010-06-27,29.289,41.321,7.955647388999999,0.5032062524952627,MADHAYA PRADESH,MANDSAUR
2010-09-11,22.256,26.561500000000002,2.8040875938000003,0.8826030811850354,MADHAYA PRADESH,MANDSAUR
2010-09-29,18.2935,33.713499999999996,6.5827845,0.5777374487979002,MADHAYA PRADESH,MANDSAUR
2011-10-27,18.2095,31.91,3.722906763,0.44188146770896003,MADHAYA PRADESH,MANDSAUR
2012-01-17,12.663499999999999,24.277,0.089263917,0.5549892998570447,MADHAYA PRADESH,MANDSAUR
2012-08-22,22.8595,25.637500000000003,5.1579953316000005,0.8980233990947319,MADHAYA PRADESH,MANDSAUR
2013-03-29,16.307000000000002,32.605500000000006,1.80287433,0.39941182321257473,MADHAYA PRADESH,MANDSAUR
2013-06-25,25.773,37.025999999999996,2.1908279763,0.6550144959148715,MADHAYA PRADESH,MANDSAUR
2013-09-28,21.61,28.131500000000003,3.8177493443999997,0.8461588465485278,MADHAYA PRADESH,MANDSAUR
