Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.2315,37.8935,0.04606250879999999,0.17298084168240815,RAJASTHAN,JAIPUR
2001-12-13,10.070999999999986,27.320500000000003,0.0,0.35646635167242186,RAJASTHAN,JAIPUR
2002-02-06,13.0855,26.647,0.0,0.20367497179997385,RAJASTHAN,JAIPUR
2002-03-30,15.7665,39.435,0.0,0.12060903471563421,RAJASTHAN,JAIPUR
2003-01-12,5.41549999999998,24.067999999999998,0.0,0.29805378719010517,RAJASTHAN,JAIPUR
2004-05-03,21.607,42.467,0.0,0.148499877518209,RAJASTHAN,JAIPUR
2004-05-12,27.964,34.9795,2.0536429452,0.5133476369865861,RAJASTHAN,JAIPUR
2005-12-07,7.27850000000001,27.8005,0.0,0.3454227772129606,RAJASTHAN,JAIPUR
2007-05-03,26.6505,45.037,0.0,0.15969984447331131,RAJASTHAN,JAIPUR
2007-05-13,25.964,44.199,0.0,0.18273414379260913,RAJASTHAN,JAIPUR
2008-09-08,22.9605,34.044,2.0347595640000002,0.6751651909728972,RAJASTHAN,JAIPUR
2009-03-02,16.384500000000003,36.7355,0.0,0.240888678452165,RAJASTHAN,JAIPUR
2009-08-15,26.191000000000003,32.2315,1.01108568,0.6529431283573885,RAJASTHAN,JAIPUR
2010-01-25,10.3865,26.456000000000003,0.0,0.4876231994257452,RAJASTHAN,JAIPUR
2010-08-01,26.196,34.054,14.535424806,0.7481246483600095,RAJASTHAN,JAIPUR
2010-10-18,22.5945,33.8465,0.83713425,0.6500936072942594,RAJASTHAN,JAIPUR
2010-11-16,21.067999999999998,29.064500000000002,15.1187887464,0.7474179143848948,RAJASTHAN,JAIPUR
2011-05-26,29.289,44.159,0.6969445379999999,0.24438542769480945,RAJASTHAN,JAIPUR
2011-08-24,25.363999999999997,29.9455,23.0037633684,0.874640763271573,RAJASTHAN,JAIPUR
2012-06-07,29.241,40.077,5.722044E-4,0.21733245655494685,RAJASTHAN,JAIPUR
