Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,9.607499999999995,13.98650000000001,5.3717104692,0.8765640342026351,ARUNACHAL PRADESH,UPPER SIANG
2000-08-03,14.7915,18.014,35.88582132,0.973929515327888,ARUNACHAL PRADESH,UPPER SIANG
2000-09-19,12.821,22.316000000000003,10.715105376,0.873910883261025,ARUNACHAL PRADESH,UPPER SIANG
2000-12-31,3.5919999999999823,14.951499999999985,0.0,0.7067555258164524,ARUNACHAL PRADESH,UPPER SIANG
2001-02-12,4.036000000000005,8.34100000000001,3.896709786,0.9305307850038536,ARUNACHAL PRADESH,UPPER SIANG
2001-10-05,13.867999999999999,15.79,31.0509945,0.9455695035344565,ARUNACHAL PRADESH,UPPER SIANG
2002-08-03,17.572499999999998,22.893,26.8641489132,0.930001634931477,ARUNACHAL PRADESH,UPPER SIANG
2003-05-13,13.826,24.281,1.8067341672,0.648141315992476,ARUNACHAL PRADESH,UPPER SIANG
2003-06-30,16.741,22.823999999999998,17.263985724,0.925037552671278,ARUNACHAL PRADESH,UPPER SIANG
2003-09-22,15.662500000000001,23.435000000000002,4.511258182800001,0.8352358946654785,ARUNACHAL PRADESH,UPPER SIANG
2003-11-30,5.0385,15.195,0.0549316368,0.7106200609381266,ARUNACHAL PRADESH,UPPER SIANG
2004-06-21,16.8135,17.502,42.21752382,0.966681869375279,ARUNACHAL PRADESH,UPPER SIANG
2005-01-15,2.54850000000002,12.84950000000001,0.0738143892,0.697001055118716,ARUNACHAL PRADESH,UPPER SIANG
2005-03-27,7.169000000000006,15.303000000000004,6.879326518799999,0.857457082798216,ARUNACHAL PRADESH,UPPER SIANG
2006-09-09,16.878999999999998,19.918,12.824818254,0.9374156524902185,ARUNACHAL PRADESH,UPPER SIANG
2008-12-08,5.441000000000005,17.231,0.0,0.373729983735377,ARUNACHAL PRADESH,UPPER SIANG
2009-01-08,1.5390000000000148,11.30099999999999,0.0017166132,0.850682882385069,ARUNACHAL PRADESH,UPPER SIANG
2009-01-17,4.44049999999999,18.058,0.0102996792,0.7985250300198805,ARUNACHAL PRADESH,UPPER SIANG
2009-12-05,5.73600000000002,9.932999999999995,9.235379307599999,0.9206480017596701,ARUNACHAL PRADESH,UPPER SIANG
2010-06-13,15.043500000000002,21.2125,21.9923931132,0.94980092574344,ARUNACHAL PRADESH,UPPER SIANG
2010-12-05,4.562999999999985,15.033,0.0,0.8380003030614045,ARUNACHAL PRADESH,UPPER SIANG
2011-07-22,16.139,18.4435,34.653277259999996,0.951341269340966,ARUNACHAL PRADESH,UPPER SIANG
