Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.818,37.676,0.5807055805714285,0.5383215286126959,GUJARAT,MEHSANA
2003-03-22,21.051,39.717,1.0927481142857143,0.2238831496413294,GUJARAT,MEHSANA
2003-08-04,24.774,30.741,14.620400346857144,0.8360953807911534,GUJARAT,MEHSANA
2003-12-25,12.137,27.854,0.0,0.35132923455472026,GUJARAT,MEHSANA
2004-10-29,18.443,35.218,7.549181485714286,0.3102439333060147,GUJARAT,MEHSANA
2005-01-22,8.54199999999997,27.578,2.859387222857143,0.46347842154370367,GUJARAT,MEHSANA
2005-08-25,23.817,28.73,1.9481113861714288,0.7598758439081811,GUJARAT,MEHSANA
2006-07-05,31.816,42.747,9.852619461942856,0.5104877968931721,GUJARAT,MEHSANA
2007-03-28,21.56,42.648,0.0,0.260944874499098,GUJARAT,MEHSANA
2009-03-27,21.214,38.544,0.8043554674285714,0.4004536001189162,GUJARAT,MEHSANA
2009-10-02,25.364,41.013,6.655067074285713,0.3667243919486983,GUJARAT,MEHSANA
2010-01-24,9.03199999999998,30.276,0.0,0.32069520349822117,GUJARAT,MEHSANA
2010-01-27,11.996,31.239,0.07307872662857143,0.35559734478344396,GUJARAT,MEHSANA
2011-02-14,16.577,30.602,0.0,0.587491039351703,GUJARAT,MEHSANA
2011-02-15,17.973,28.854,0.9475716270857142,0.6579081170951303,GUJARAT,MEHSANA
2011-11-13,21.077,34.94,0.4990444354285714,0.42841426647312036,GUJARAT,MEHSANA
2012-02-19,13.876,32.925,0.0,0.3287969523716107,GUJARAT,MEHSANA
2012-03-19,17.681,38.227,0.011280605142857142,0.41385579346360846,GUJARAT,MEHSANA
2013-07-25,26.118,29.086,117.29181019268572,0.9071995263183534,GUJARAT,MEHSANA
2013-09-21,24.572,34.511,3.2444006163428574,0.6926057909372829,GUJARAT,MEHSANA
