Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.219,43.6635,1.95865662,0.2935283599051938,MAHARASHTRA,AMRAOTI
2000-05-23,27.643,41.052,2.3460389028000006,0.4431781594221142,MAHARASHTRA,AMRAOTI
2000-09-18,22.5405,35.1715,1.84535928,0.5776971737428264,MAHARASHTRA,AMRAOTI
2004-01-21,17.463,30.653,0.0,0.44245927786399686,MAHARASHTRA,AMRAOTI
2004-03-25,23.997500000000002,40.1485,0.79765284,0.24783835554911735,MAHARASHTRA,AMRAOTI
2004-07-01,27.025,35.8965,6.801509440799999,0.6004809571755928,MAHARASHTRA,AMRAOTI
2004-08-26,21.947,27.820500000000003,3.0255325188,0.868592710451224,MAHARASHTRA,AMRAOTI
2005-03-10,19.1295,32.471999999999994,0.027465774,0.45228104847884804,MAHARASHTRA,AMRAOTI
2006-04-05,22.5715,40.5155,0.0,0.24356298112653685,MAHARASHTRA,AMRAOTI
2007-05-12,29.0975,43.149,2.22358722,0.26718630385883235,MAHARASHTRA,AMRAOTI
2008-01-28,10.4525,27.5305,0.0,0.35824436365848666,MAHARASHTRA,AMRAOTI
2008-08-27,22.094,30.8925,2.9088027732,0.8027389083691728,MAHARASHTRA,AMRAOTI
2008-11-05,15.314499999999999,34.174,0.0,0.3624886863120773,MAHARASHTRA,AMRAOTI
2009-06-18,30.644,43.3655,9.4943046,0.3485334804614675,MAHARASHTRA,AMRAOTI
2009-10-29,16.942,33.101,4.00371594,0.42515729498948085,MAHARASHTRA,AMRAOTI
2010-10-10,22.130000000000003,26.662,1.46112414,0.6271835711235508,MAHARASHTRA,AMRAOTI
2011-08-07,22.4175,29.082,4.9518581064,0.8805978544046082,MAHARASHTRA,AMRAOTI
2012-03-26,18.8395,41.28,0.0543594,0.1734364910666217,MAHARASHTRA,AMRAOTI
2012-04-25,24.1845,39.493,5.1429739763999995,0.28875524718776735,MAHARASHTRA,AMRAOTI
2012-10-31,15.174,30.5345,2.66017884,0.4852891717097298,MAHARASHTRA,AMRAOTI
2012-12-20,12.9925,29.317500000000003,2.2044185532,0.46637314007452796,MAHARASHTRA,AMRAOTI
2013-07-02,23.887,28.4345,19.5917089584,0.8676398233099141,MAHARASHTRA,AMRAOTI
