Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,25.323,38.866,0.0635147064,0.414241196393939,MADHAYA PRADESH,KATNI
2001-10-29,14.39,33.33,0.0,0.505906955741328,MADHAYA PRADESH,KATNI
2001-11-12,9.18799999999999,28.877,0.0,0.452904731628408,MADHAYA PRADESH,KATNI
2001-12-19,10.353,28.042,0.0,0.4469001292755,MADHAYA PRADESH,KATNI
2002-11-06,12.28,33.098,0.0,0.403962105263882,MADHAYA PRADESH,KATNI
2003-02-04,14.376,18.262,22.913354664,0.948871743835482,MADHAYA PRADESH,KATNI
2003-08-07,23.522,33.88,15.6675324528,0.819658525818522,MADHAYA PRADESH,KATNI
2003-10-04,15.427,30.097,0.0,0.644850077123558,MADHAYA PRADESH,KATNI
2003-11-29,12.14,28.553,0.0,0.526849771997273,MADHAYA PRADESH,KATNI
2005-04-20,20.359,43.696,0.0,0.105924733974339,MADHAYA PRADESH,KATNI
2005-09-12,22.902,29.988,6.081958224,0.892080689893268,MADHAYA PRADESH,KATNI
2006-07-02,24.632,35.143,9.1486910304,0.724497716488399,MADHAYA PRADESH,KATNI
2006-07-18,23.939,29.425,5.7910001904,0.833537963752762,MADHAYA PRADESH,KATNI
2006-09-18,22.962,31.401,7.02781416,0.852893792278044,MADHAYA PRADESH,KATNI
2006-12-15,6.447,27.408,0.0,0.441093954347332,MADHAYA PRADESH,KATNI
2007-01-11,9.52800000000002,27.181,0.0,0.440709716743611,MADHAYA PRADESH,KATNI
2007-11-21,8.81400000000002,28.528,0.0,0.464784735231592,MADHAYA PRADESH,KATNI
2008-04-23,21.366,46.572,0.0,0.10363642278185,MADHAYA PRADESH,KATNI
2009-01-22,7.30599999999998,26.192,0.0,0.393029482302342,MADHAYA PRADESH,KATNI
2010-12-18,5.24799999999999,25.035,0.0,0.512655266041171,MADHAYA PRADESH,KATNI
2011-03-18,15.284,38.77,0.0,0.196994724081252,MADHAYA PRADESH,KATNI
2011-08-17,22.832,27.088,11.151123048,0.941649313853725,MADHAYA PRADESH,KATNI
2012-05-25,26.315,45.943,0.0,0.14271368547025,MADHAYA PRADESH,KATNI
2012-09-16,21.887,23.917,21.37870368,0.961811544687087,MADHAYA PRADESH,KATNI
2013-08-01,22.567,30.687,1.4144902344,0.816029059090521,MADHAYA PRADESH,KATNI
