Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,19.575000000000003,27.7905,0.0,0.4684152431862795,MAHARASHTRA,THANA
2000-02-22,18.228,27.944499999999998,0.0,0.655784774369505,MAHARASHTRA,THANA
2000-11-09,23.7605,33.5895,0.0,0.47786277645588626,MAHARASHTRA,THANA
2000-11-24,24.356,33.62,0.0,0.4527605206303762,MAHARASHTRA,THANA
2001-01-01,18.473,26.628500000000003,0.063514719,0.563924719872843,MAHARASHTRA,THANA
2001-05-12,25.8855,33.0775,0.0,0.7308727884588377,MAHARASHTRA,THANA
2001-07-30,25.43,27.506,28.178219069999997,0.8812793538890372,MAHARASHTRA,THANA
2004-09-07,25.555500000000002,29.8485,1.7606009232000002,0.8244151573659155,MAHARASHTRA,THANA
2005-01-11,19.305,26.761,0.0,0.6377496997519333,MAHARASHTRA,THANA
2005-06-05,26.318,33.3885,0.006866452800000001,0.7227093764780514,MAHARASHTRA,THANA
2005-10-12,23.918,32.9305,0.0,0.6163862409721179,MAHARASHTRA,THANA
2005-12-26,18.6835,29.1385,0.0,0.5020185791274755,MAHARASHTRA,THANA
2006-01-17,22.1055,30.579,0.0,0.551357368635022,MAHARASHTRA,THANA
2006-06-24,27.465,32.0165,42.334683291,0.8011121310300418,MAHARASHTRA,THANA
2006-07-23,25.5465,26.788,69.6880899,0.8946685121067857,MAHARASHTRA,THANA
2006-09-19,25.362000000000002,28.7305,18.014576796,0.8582304613866361,MAHARASHTRA,THANA
2006-10-27,23.2155,32.923500000000004,0.0,0.5490396580826871,MAHARASHTRA,THANA
2007-05-16,25.9525,32.6525,0.0,0.6962261829171815,MAHARASHTRA,THANA
2007-08-19,24.9605,27.012500000000003,31.91013351,0.8854715574682425,MAHARASHTRA,THANA
2008-01-13,20.664,29.969,0.0,0.5128072310796037,MAHARASHTRA,THANA
2008-11-16,23.411,31.983000000000004,0.0,0.471270795101254,MAHARASHTRA,THANA
2010-06-21,26.5945,29.253,22.2730637652,0.861445675402838,MAHARASHTRA,THANA
2010-10-28,23.002000000000002,32.058,0.0,0.68122147339676,MAHARASHTRA,THANA
2011-08-31,26.1715,28.6155,13.8826853802,0.8813825395590132,MAHARASHTRA,THANA
2012-06-16,26.9085,29.181,28.214265186,0.8457360185091122,MAHARASHTRA,THANA
2012-07-04,26.9535,28.0475,42.968564253,0.8550274594526467,MAHARASHTRA,THANA
2013-04-03,22.559,29.9005,0.0,0.6597009771241678,MAHARASHTRA,THANA
2013-09-03,25.527,28.642,2.7062413938,0.8111115005748942,MAHARASHTRA,THANA
