Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.597,45.07,6.427002000000001,0.4041007469355303,HARYANA,SONEPAT
2000-06-18,27.392,46.627,0.195693912,0.3747547721075324,HARYANA,SONEPAT
2001-06-22,31.343,42.49,7.4255000352,0.43985139265683965,HARYANA,SONEPAT
2001-09-14,26.962,37.865,0.1361846712,0.48536944411952304,HARYANA,SONEPAT
2001-10-25,19.357,37.092,8.46805752,0.4083882189179144,HARYANA,SONEPAT
2002-05-13,29.306,47.405,11.33308584,0.358821727671596,HARYANA,SONEPAT
2002-06-29,28.912,38.598,8.391952091999999,0.6331871523436123,HARYANA,SONEPAT
2003-12-11,11.422,25.866,0.079536432,0.6820481612241799,HARYANA,SONEPAT
2003-12-12,13.094,26.172,0.024032616000000003,0.617453551295523,HARYANA,SONEPAT
2004-03-15,18.345,37.911,2.6204120520000003,0.3903525118786,HARYANA,SONEPAT
2005-08-06,27.754,33.349,1.1930456520000001,0.67903265775205,HARYANA,SONEPAT
2005-09-16,23.235,27.694,8.0554947408,0.8226936498933416,HARYANA,SONEPAT
2006-07-09,30.927,37.679,0.0303268488,0.5158853087748186,HARYANA,SONEPAT
2007-04-22,27.222,42.519,2.50711476,0.34695801885189265,HARYANA,SONEPAT
2008-02-20,4.42200000000003,28.999,0.0,0.4402542367499733,HARYANA,SONEPAT
2008-10-18,17.491,31.545,1.375007496,0.48351370955847073,HARYANA,SONEPAT
2008-10-19,16.252,31.892,11.6575196952,0.5314362918112914,HARYANA,SONEPAT
2009-09-02,26.815,36.502,11.0378261328,0.667625999043508,HARYANA,SONEPAT
2011-04-01,15.441,34.903,0.0,0.41857441374573634,HARYANA,SONEPAT
2011-04-20,18.991,35.317,5.5801397328,0.435754192981236,HARYANA,SONEPAT
2011-11-15,12.558,29.147,0.379943796,0.5161253789619253,HARYANA,SONEPAT
2011-12-02,9.96699999999998,26.303,2.42385996,0.5717282226971907,HARYANA,SONEPAT
2012-02-02,4.55000000000001,21.209,0.0,0.6355795384362893,HARYANA,SONEPAT
2012-03-13,11.988,27.249,1.2325283064,0.4932480292669627,HARYANA,SONEPAT
2012-09-25,21.873,33.687,3.6529548,0.489168839900852,HARYANA,SONEPAT
2013-01-21,4.86200000000002,19.106,0.0,0.6420121917625626,HARYANA,SONEPAT
2013-01-27,8.036,23.306,0.002861022,0.526639856164953,HARYANA,SONEPAT
2013-01-29,6.334,24.075,0.0,0.5728407232363056,HARYANA,SONEPAT
2013-05-22,30.882,46.04,9.305761824,0.31871964136782205,HARYANA,SONEPAT
2013-09-27,25.689,32.837,2.4101247216000004,0.7203382171834289,HARYANA,SONEPAT
