Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,7.52100000000002,25.328,0.0,0.567130148200036,UTTAR PRADESH,PRATAPGARH
2000-04-19,26.052,45.487,0.0,0.09340370740775339,UTTAR PRADESH,PRATAPGARH
2000-08-31,25.092,28.677,6.914233776,0.8468465201565026,UTTAR PRADESH,PRATAPGARH
2001-05-11,28.891,46.629,0.0,0.11874553513164243,UTTAR PRADESH,PRATAPGARH
2001-10-07,22.17,32.742,0.0,0.716488333024682,UTTAR PRADESH,PRATAPGARH
2002-09-23,23.181,34.844,7.589149207199999,0.8134492365409001,UTTAR PRADESH,PRATAPGARH
2003-04-29,29.328,44.865,0.027465828,0.21055378537324532,UTTAR PRADESH,PRATAPGARH
2004-01-22,16.09,23.325,0.6305697288,0.5573499101973454,UTTAR PRADESH,PRATAPGARH
2006-01-12,7.56400000000002,28.154,0.0,0.4024686182870347,UTTAR PRADESH,PRATAPGARH
2006-10-30,15.398,34.431,0.0,0.3952256889013413,UTTAR PRADESH,PRATAPGARH
2007-03-18,16.904,36.697,0.0,0.28865109624610535,UTTAR PRADESH,PRATAPGARH
2007-08-16,24.485,32.01,10.839840731999999,0.7483403810935677,UTTAR PRADESH,PRATAPGARH
2008-05-13,25.913,43.224,0.0,0.17652658503108834,UTTAR PRADESH,PRATAPGARH
2008-08-03,27.928,34.55,12.91294344,0.78635442407714,UTTAR PRADESH,PRATAPGARH
2011-01-08,1.32499999999999,20.749,0.0,0.637349065668969,UTTAR PRADESH,PRATAPGARH
2012-01-27,7.19299999999998,23.774,0.0,0.5839239866290377,UTTAR PRADESH,PRATAPGARH
2012-09-23,21.154,32.526,0.0,0.7056553285124457,UTTAR PRADESH,PRATAPGARH
2012-11-17,11.52,29.342,0.0,0.5023631148061587,UTTAR PRADESH,PRATAPGARH
2013-07-05,27.352,33.671,0.012016292400000001,0.5626230887653296,UTTAR PRADESH,PRATAPGARH
