Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,28.126,38.662,2.603758824,0.5306272530924637,UTTAR PRADESH,BUDAUN
2001-10-23,15.95,35.77,0.0,0.34794194624452474,UTTAR PRADESH,BUDAUN
2001-11-09,10.894,30.311,0.0,0.24480373804039238,UTTAR PRADESH,BUDAUN
2003-05-06,20.043,42.929,0.0,0.051483603000075664,UTTAR PRADESH,BUDAUN
2005-02-04,6.83800000000002,23.939,0.0,0.44136425546447544,UTTAR PRADESH,BUDAUN
2005-05-12,20.294,42.106,0.0,0.08479425897662936,UTTAR PRADESH,BUDAUN
2005-11-03,13.295,30.99,0.0,0.4667982158840118,UTTAR PRADESH,BUDAUN
2006-01-15,9.99099999999999,25.563,0.0,0.376260362195581,UTTAR PRADESH,BUDAUN
2006-03-11,13.832,19.875,17.65091081088,0.8794252960296335,UTTAR PRADESH,BUDAUN
2007-02-02,8.935,29.167,0.0,0.4279971846615494,UTTAR PRADESH,BUDAUN
2007-02-17,7.74599999999998,23.531,0.0,0.6015668499716236,UTTAR PRADESH,BUDAUN
2007-07-29,26.48,37.343,7.773344916480001,0.6735993580627994,UTTAR PRADESH,BUDAUN
2008-03-05,11.469,35.781,0.0,0.20192048976051158,UTTAR PRADESH,BUDAUN
2008-03-09,14.201,35.174,0.0,0.2119060016359024,UTTAR PRADESH,BUDAUN
2008-07-14,25.951,32.745,21.334420527840003,0.8155735542200029,UTTAR PRADESH,BUDAUN
2009-01-05,11.17,19.358,0.09132394608000001,0.608000033103982,UTTAR PRADESH,BUDAUN
2009-09-16,20.125,32.674,0.0,0.7291077732573704,UTTAR PRADESH,BUDAUN
2010-02-11,7.548,21.664,0.0,0.7825661041906942,UTTAR PRADESH,BUDAUN
2011-02-16,12.222,17.229,25.769121353279996,0.8933474414152973,UTTAR PRADESH,BUDAUN
2012-10-10,18.462,31.461,0.0,0.5944577198460554,UTTAR PRADESH,BUDAUN
