Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,11.745,31.203,0.0,0.202137615353282,CHATISGARH,JANJGIR
2000-08-09,27.386,36.813,1.476288612,0.556542626605227,CHATISGARH,JANJGIR
2000-11-11,13.288,35.736,0.0,0.40933941259135,CHATISGARH,JANJGIR
2001-02-19,13.544,37.523,0.0,0.285305942568371,CHATISGARH,JANJGIR
2001-07-20,24.553,31.377,12.71152584,0.851685450640999,CHATISGARH,JANJGIR
2001-08-03,26.148,36.83,0.9183882528,0.54024721420279,CHATISGARH,JANJGIR
2002-05-11,20.241,47.361,0.0,0.119208939854069,CHATISGARH,JANJGIR
2003-05-25,29.302,50.079,0.0,0.155198298853172,CHATISGARH,JANJGIR
2003-09-16,23.378,29.123,9.240530472,0.906258251174024,CHATISGARH,JANJGIR
2006-06-20,30.615,45.811,0.0137329056,0.206569613870254,CHATISGARH,JANJGIR
2006-11-22,15.229,32.704,0.0,0.411866203365471,CHATISGARH,JANJGIR
2007-10-20,16.914,34.719,0.0,0.550570149402935,CHATISGARH,JANJGIR
2007-12-13,15.407,31.394,0.0,0.501987291611194,CHATISGARH,JANJGIR
2008-08-16,24.748,29.177,35.616308616,0.891402958660995,CHATISGARH,JANJGIR
2008-10-07,22.686,36.696,0.0,0.704553821365295,CHATISGARH,JANJGIR
2009-05-28,27.116,45.138,0.0,0.187247868828345,CHATISGARH,JANJGIR
2009-09-10,22.853,29.565,0.9784698264,0.791622961328315,CHATISGARH,JANJGIR
2010-03-15,15.738,41.915,0.0,0.153403366672784,CHATISGARH,JANJGIR
2010-05-05,24.207,42.818,0.192260772,0.245883539177608,CHATISGARH,JANJGIR
2011-02-17,16.754,32.337,0.0,0.435528647536336,CHATISGARH,JANJGIR
2011-03-30,14.563,40.688,0.0,0.144741536777846,CHATISGARH,JANJGIR
2011-05-24,26.796,46.138,0.0,0.221461087869557,CHATISGARH,JANJGIR
2011-06-06,26.993,44.451,1.5895826568,0.439489363597387,CHATISGARH,JANJGIR
