Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.096,33.555499999999995,1.97616593232,0.5505075513871288,ANDHRA PRADESH,CHITTOR
2003-04-20,25.075,39.4805,1.6719813187199999,0.3966751278456013,ANDHRA PRADESH,CHITTOR
2003-06-29,23.093,35.376000000000005,9.72598911408,0.6200728926335816,ANDHRA PRADESH,CHITTOR
2004-03-12,16.665,36.191,0.0,0.5427056762278194,ANDHRA PRADESH,CHITTOR
2006-04-10,23.005499999999998,39.679500000000004,0.0398253996,0.49558903421538353,ANDHRA PRADESH,CHITTOR
2006-10-10,20.75,34.447500000000005,1.1044692273600003,0.6661831172308322,ANDHRA PRADESH,CHITTOR
2007-09-25,22.7295,31.105,1.9476703922400003,0.7056807782789436,ANDHRA PRADESH,CHITTOR
2008-06-11,22.3375,31.478,7.69386297168,0.6622254468489267,ANDHRA PRADESH,CHITTOR
2008-09-29,20.929000000000002,34.734,1.2648012984,0.598719147034178,ANDHRA PRADESH,CHITTOR
2009-05-06,25.973,42.337,0.22813799903999996,0.42570483451232394,ANDHRA PRADESH,CHITTOR
2009-12-20,19.4485,26.997999999999998,2.2995760233599998,0.8420282260668074,ANDHRA PRADESH,CHITTOR
2010-09-08,22.659,31.8955,0.20187379296,0.6333285544775605,ANDHRA PRADESH,CHITTOR
2012-01-18,10.940999999999999,28.709,0.0,0.5905987222666191,ANDHRA PRADESH,CHITTOR
2012-03-02,18.9655,35.497,0.0322723224,0.5444821054805115,ANDHRA PRADESH,CHITTOR
2012-07-19,21.2545,31.906,0.34126274592000005,0.5907084925822325,ANDHRA PRADESH,CHITTOR
2013-05-31,23.9155,35.251000000000005,6.6213241617600005,0.5695836501001325,ANDHRA PRADESH,CHITTOR
2013-08-23,21.622999999999998,32.5865,0.0017166132000000001,0.5683178265715966,ANDHRA PRADESH,CHITTOR
2013-12-18,11.5875,26.6405,0.04325864616,0.7659581064080421,ANDHRA PRADESH,CHITTOR
