Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,21.797,33.084,0.0,0.73285638002393,TAMILNADU,CHENNAI
2002-04-30,27.278,39.415,0.0,0.610651411420163,TAMILNADU,CHENNAI
2002-05-20,29.333,43.278,0.25405884,0.44859933867034,TAMILNADU,CHENNAI
2003-01-22,18.486,32.562,0.0,0.724916150826659,TAMILNADU,CHENNAI
2003-06-11,30.502,41.331,0.188827416,0.477452414469033,TAMILNADU,CHENNAI
2003-11-19,21.728,29.732,0.0,0.684257115644725,TAMILNADU,CHENNAI
2004-02-28,19.007,33.997,0.08239752,0.673191810038589,TAMILNADU,CHENNAI
2004-10-10,26.037,38.47,4.543878852,0.68201519134566,TAMILNADU,CHENNAI
2006-05-08,28.161,38.799,0.0,0.575747142694642,TAMILNADU,CHENNAI
2007-05-09,31.016,46.492,0.0,0.466350588711463,TAMILNADU,CHENNAI
2007-08-10,27.728,38.648,16.14217716,0.591306248395916,TAMILNADU,CHENNAI
2007-08-11,26.324,38.382,5.428789956,0.608743046061503,TAMILNADU,CHENNAI
2007-12-04,22.085,31.311,1.2496941,0.699556666045942,TAMILNADU,CHENNAI
2008-11-07,24.04,34.172,0.0,0.650400960308278,TAMILNADU,CHENNAI
2008-11-08,22.894,32.887,1.078033248,0.704873505720571,TAMILNADU,CHENNAI
2009-03-22,23.504,37.062,0.0,0.640111636931996,TAMILNADU,CHENNAI
2010-01-08,22.514,24.363,9.3486797208,0.859670989463758,TAMILNADU,CHENNAI
2012-02-07,19.819,33.349,0.0,0.728127295924208,TAMILNADU,CHENNAI
2012-04-19,25.273,42.103,0.0,0.526727548103241,TAMILNADU,CHENNAI
2012-05-23,30.267,46.232,0.0,0.346092173709318,TAMILNADU,CHENNAI
2013-01-15,16.625,31.299,0.0,0.715615808906295,TAMILNADU,CHENNAI
2013-02-09,19.092,34.2,0.0,0.67287264120227,TAMILNADU,CHENNAI
2013-04-13,23.63,37.739,0.0051498396,0.648824223589076,TAMILNADU,CHENNAI
2013-10-02,23.817,33.613,7.09819812,0.778057421252222,TAMILNADU,CHENNAI
2013-11-13,19.257,28.911,0.0,0.748857342787807,TAMILNADU,CHENNAI
