Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,22.976,41.245000000000005,0.24003981,0.26623996351228313,MAHARASHTRA,WARDHA
2001-05-26,32.4555,42.423500000000004,4.4383052352000005,0.37688213170178414,MAHARASHTRA,WARDHA
2003-02-02,20.991,35.1695,0.5493163752,0.45973471713022723,MAHARASHTRA,WARDHA
2003-09-20,23.5955,30.0435,3.4386634883999996,0.8644336558968796,MAHARASHTRA,WARDHA
2003-12-15,13.432,30.238500000000002,0.0,0.42302215756802447,MAHARASHTRA,WARDHA
2004-01-19,14.374500000000001,31.762,0.0,0.4001117562822409,MAHARASHTRA,WARDHA
2004-04-15,28.9165,43.7635,0.75015924,0.24302999380436216,MAHARASHTRA,WARDHA
2005-08-27,22.371499999999997,32.6595,0.9026529900000001,0.763213732033973,MAHARASHTRA,WARDHA
2006-03-07,22.113,34.9715,0.07123951800000002,0.46890226733074675,MAHARASHTRA,WARDHA
2007-01-15,16.366,31.984,0.0034332276,0.44657256231255155,MAHARASHTRA,WARDHA
2008-06-28,24.425,32.516,4.7275548060000006,0.6908532332909069,MAHARASHTRA,WARDHA
2009-07-12,24.561999999999998,30.223,1.5515326092,0.7820591759497305,MAHARASHTRA,WARDHA
2011-04-27,25.6105,42.534,7.66868586,0.259398424504416,MAHARASHTRA,WARDHA
2011-07-09,22.799999999999997,29.915,6.5082544991999995,0.8089025941976202,MAHARASHTRA,WARDHA
2011-10-23,15.9525,32.105000000000004,3.7104607260000004,0.48158524007823084,MAHARASHTRA,WARDHA
2013-07-18,22.942,24.552,12.365055468,0.9122312515592524,MAHARASHTRA,WARDHA
2013-09-20,23.365000000000002,30.22,6.214425906,0.8296101259855138,MAHARASHTRA,WARDHA
2013-09-25,21.563499999999998,28.319,4.689217824000001,0.8797626127309431,MAHARASHTRA,WARDHA
