Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,19.689,25.965,1.1255834088,0.8285058278235405,KARNATAKA,BANGALORE URBA
2000-12-30,18.367,27.855,0.26641844496,0.7361890833294842,KARNATAKA,BANGALORE URBA
2001-03-10,17.735,35.478,0.34847272512000005,0.4284554820685088,KARNATAKA,BANGALORE URBA
2002-12-21,13.917,30.006,0.0,0.394072298741037,KARNATAKA,BANGALORE URBA
2003-01-04,14.003,29.385,0.0,0.6661837875667421,KARNATAKA,BANGALORE URBA
2003-03-12,19.667,35.372,0.0,0.42086584420673046,KARNATAKA,BANGALORE URBA
2003-03-14,21.326,34.284,17.7676416216,0.6443095823522775,KARNATAKA,BANGALORE URBA
2003-04-25,22.337,38.163,6.8664528E-4,0.3100998758394506,KARNATAKA,BANGALORE URBA
2004-02-26,14.523,34.513,0.0,0.34217067583903454,KARNATAKA,BANGALORE URBA
2004-08-01,19.62,25.707,2.71448230176,0.8255412842787202,KARNATAKA,BANGALORE URBA
2004-10-13,18.329,28.924,11.56929167088,0.8895892585864518,KARNATAKA,BANGALORE URBA
2005-01-08,14.3,29.216,0.0,0.6126548176140265,KARNATAKA,BANGALORE URBA
2005-02-14,12.592,34.201,0.0,0.2740920583337178,KARNATAKA,BANGALORE URBA
2005-02-20,13.778,32.871,0.0,0.4175572217258062,KARNATAKA,BANGALORE URBA
2005-07-30,20.385,23.288,2.1385585583999998,0.8519128443810751,KARNATAKA,BANGALORE URBA
2005-09-10,20.229,26.231,2.34523794672,0.8767241847577584,KARNATAKA,BANGALORE URBA
2005-11-19,12.914,27.217,0.0,0.7461668113690854,KARNATAKA,BANGALORE URBA
2006-01-20,12.745,30.253,0.0,0.4930377962782292,KARNATAKA,BANGALORE URBA
2006-04-11,19.971,42.186,0.0,0.3666999582359972,KARNATAKA,BANGALORE URBA
2006-09-06,19.417,30.172,9.39708559152,0.8012256533935268,KARNATAKA,BANGALORE URBA
2007-01-05,12.88,28.36,0.0,0.6066808829332796,KARNATAKA,BANGALORE URBA
2007-06-25,20.253,26.722,3.21830724816,0.8641133317038484,KARNATAKA,BANGALORE URBA
2008-05-21,21.777,38.091,24.7075578792,0.6525029618978938,KARNATAKA,BANGALORE URBA
2008-07-05,20.731,28.68,3.9490710264,0.7951337216968616,KARNATAKA,BANGALORE URBA
2009-04-15,21.654,39.081,0.0,0.452685072538688,KARNATAKA,BANGALORE URBA
2011-01-28,13.385,31.008,0.0034332264000000003,0.5292679283992114,KARNATAKA,BANGALORE URBA
2011-08-22,18.891,29.251,3.30310830528,0.8205748730460408,KARNATAKA,BANGALORE URBA
2011-09-20,19.685,29.063,6.55403232672,0.8065561712004887,KARNATAKA,BANGALORE URBA
2012-09-19,17.456,33.109,0.10437010847999999,0.6463229865302448,KARNATAKA,BANGALORE URBA
2012-10-15,19.626,27.606,29.573139852000004,0.9180528370700356,KARNATAKA,BANGALORE URBA
2012-11-04,18.517,27.467,0.7937620271999999,0.7989643229275608,KARNATAKA,BANGALORE URBA
2013-10-28,18.847,28.712,1.1442942921600001,0.7793436216665401,KARNATAKA,BANGALORE URBA
