Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,7.93200000000002,27.099,0.0,0.17873557128687464,UTTAR PRADESH,BARA BANKI
2002-10-06,18.306,34.32,0.0,0.5978512617268024,UTTAR PRADESH,BARA BANKI
2003-04-02,21.731,39.299,0.0,0.14052047772646234,UTTAR PRADESH,BARA BANKI
2003-12-26,4.75900000000001,22.531,0.0,0.51317439051929,UTTAR PRADESH,BARA BANKI
2004-05-09,29.755,44.722,0.0,0.18768636718012466,UTTAR PRADESH,BARA BANKI
2005-07-03,26.111,31.923,2.1549240600000004,0.6906661619312416,UTTAR PRADESH,BARA BANKI
2006-08-22,26.774,37.889,3.7339203984,0.6197973661117763,UTTAR PRADESH,BARA BANKI
2008-05-08,27.706,41.585,0.0,0.207116801182356,UTTAR PRADESH,BARA BANKI
2008-06-15,26.725,28.201,80.83878588,0.8863565816093152,UTTAR PRADESH,BARA BANKI
2009-06-06,32.861,45.965,1.8539431320000002,0.2690920397978203,UTTAR PRADESH,BARA BANKI
2011-03-22,15.308,36.956,0.0,0.21126298174882532,UTTAR PRADESH,BARA BANKI
2011-09-08,25.208,30.538,23.58855936,0.9059057741576586,UTTAR PRADESH,BARA BANKI
2011-12-10,13.622,27.15,0.0017166132,0.4789938769048083,UTTAR PRADESH,BARA BANKI
2012-10-09,19.305,33.081,0.0,0.5756485473598403,UTTAR PRADESH,BARA BANKI
2013-07-21,27.323,38.716,3.9522166799999994,0.6484024366949387,UTTAR PRADESH,BARA BANKI
