Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.523,44.3475,0.0,0.3991766067089355,WEST BENGAL,MURSHIDABAD
2000-05-19,30.319,45.5155,0.0,0.41321420257693897,WEST BENGAL,MURSHIDABAD
2002-03-14,21.704,37.703,0.0,0.19162449098421802,WEST BENGAL,MURSHIDABAD
2002-10-31,16.6355,30.7115,0.0,0.6062956646631905,WEST BENGAL,MURSHIDABAD
2003-06-09,28.758,36.8775,6.140329848,0.7358282385304895,WEST BENGAL,MURSHIDABAD
2005-02-05,10.3445,27.77,0.0,0.3952716773519295,WEST BENGAL,MURSHIDABAD
2005-02-08,15.5155,30.4165,0.0,0.3963902371711795,WEST BENGAL,MURSHIDABAD
2005-05-28,29.1655,46.5355,0.0,0.4117686100329895,WEST BENGAL,MURSHIDABAD
2005-08-12,26.828,32.9765,2.5980967872000003,0.7502854433289785,WEST BENGAL,MURSHIDABAD
2006-06-12,30.689500000000002,40.795500000000004,0.006866449199999999,0.41068950119834746,WEST BENGAL,MURSHIDABAD
2008-03-06,19.5315,33.682,0.0,0.5148530399042635,WEST BENGAL,MURSHIDABAD
2010-05-24,26.665,34.384,3.122522496,0.6726316221065856,WEST BENGAL,MURSHIDABAD
2010-10-15,24.907,30.0195,14.211842418,0.902906897932892,WEST BENGAL,MURSHIDABAD
2010-10-16,24.2705,29.5305,19.572832169999998,0.9027550376486255,WEST BENGAL,MURSHIDABAD
2011-04-08,21.363500000000002,40.19799999999999,0.0,0.3935483659965665,WEST BENGAL,MURSHIDABAD
2011-04-13,23.668,41.095,0.551032479,0.376359603175891,WEST BENGAL,MURSHIDABAD
2011-12-09,15.0725,28.380499999999998,0.0,0.599133966306753,WEST BENGAL,MURSHIDABAD
2012-02-29,17.761,33.092,0.0017166132,0.268508103455666,WEST BENGAL,MURSHIDABAD
2012-04-03,23.234,40.283,0.0,0.329430305093597,WEST BENGAL,MURSHIDABAD
2012-07-05,26.521,28.758499999999998,95.86430760600001,0.936858404307831,WEST BENGAL,MURSHIDABAD
2012-11-27,14.1655,27.259,0.0,0.453844553951027,WEST BENGAL,MURSHIDABAD
2013-02-15,15.433499999999999,33.161,0.0,0.2977359730646425,WEST BENGAL,MURSHIDABAD
