Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.875,27.986,29.7875424528,0.82842217230386,DAMAN AND DIU,DIU
2002-09-07,26.955,27.754,0.0,0.797465351528846,DAMAN AND DIU,DIU
2002-09-30,28.215,31.429,0.0,0.663554278786765,DAMAN AND DIU,DIU
2004-02-15,25.199,27.464,0.0,0.529071334094779,DAMAN AND DIU,DIU
2004-03-02,25.279,28.725,0.0,0.540977546002139,DAMAN AND DIU,DIU
2004-08-11,27.152,27.504,54.3299688,0.852737201850682,DAMAN AND DIU,DIU
2004-11-20,27.767,30.416,0.0,0.531527389643379,DAMAN AND DIU,DIU
2004-12-11,26.107,29.561,0.0,0.522998113423235,DAMAN AND DIU,DIU
2005-09-22,27.515,29.219,0.0137329056,0.828092538738369,DAMAN AND DIU,DIU
2005-10-14,29.446,31.653,0.0,0.537514186339301,DAMAN AND DIU,DIU
2005-12-28,21.494,25.848,0.0,0.584718793301068,DAMAN AND DIU,DIU
2006-07-11,28.586,29.235,4.13274978,0.812729053113356,DAMAN AND DIU,DIU
2006-07-20,28.295,28.83,5.69916198,0.794961381167398,DAMAN AND DIU,DIU
2006-08-29,27.45,27.831,2.159499888,0.805318936284501,DAMAN AND DIU,DIU
2006-10-12,27.582,29.974,0.0,0.739760328571233,DAMAN AND DIU,DIU
2007-11-07,27.855,30.188,0.0,0.718769536326005,DAMAN AND DIU,DIU
2008-12-28,22.414,27.278,0.0,0.561480588726769,DAMAN AND DIU,DIU
2009-06-16,29.169,29.973,0.0,0.815204488765726,DAMAN AND DIU,DIU
2009-07-08,29.048,29.752,7.180592976,0.808661994551118,DAMAN AND DIU,DIU
2010-07-16,28.777,29.717,1.1054989728,0.80218477064982,DAMAN AND DIU,DIU
2012-01-11,21.551,25.464,0.0,0.457691115405252,DAMAN AND DIU,DIU
2012-03-15,24.547,26.901,0.0,0.565530211453345,DAMAN AND DIU,DIU
2012-11-20,26.487,28.547,0.0,0.515218621113218,DAMAN AND DIU,DIU
2013-09-01,27.375,27.89,0.573349428,0.77637472801507,DAMAN AND DIU,DIU
2013-10-14,28.105,29.199,0.35018892,0.796516345696338,DAMAN AND DIU,DIU
2013-10-27,28.271,30.017,0.0,0.619795746539212,DAMAN AND DIU,DIU
