Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,19.749,38.993,0.0,0.486013111589177,TAMILNADU,THIRUVALLUR
2001-04-26,23.483,40.222,0.0,0.5664603065925449,TAMILNADU,THIRUVALLUR
2001-12-14,18.203,29.805,0.0,0.687311163125376,TAMILNADU,THIRUVALLUR
2002-01-05,21.801,25.105,17.11807117344,0.9024764095913331,TAMILNADU,THIRUVALLUR
2003-03-25,20.386,37.849,0.0,0.5340765217632832,TAMILNADU,THIRUVALLUR
2003-12-06,17.959,30.263,0.0,0.6988695935928558,TAMILNADU,THIRUVALLUR
2004-11-06,23.111,27.172,30.2412439872,0.9333356612405723,TAMILNADU,THIRUVALLUR
2005-04-14,24.693,39.465,0.23174258399999997,0.6098978195020089,TAMILNADU,THIRUVALLUR
2005-11-15,19.616,28.573,0.0,0.7810611310528236,TAMILNADU,THIRUVALLUR
2007-02-25,19.55,34.815,0.0,0.6418938404812318,TAMILNADU,THIRUVALLUR
2007-11-02,21.968,29.676,12.494541728159998,0.8897170415825991,TAMILNADU,THIRUVALLUR
2008-11-06,18.722,34.601,0.0,0.6279192893415254,TAMILNADU,THIRUVALLUR
2010-03-26,21.771,39.472,0.0,0.6283886865345943,TAMILNADU,THIRUVALLUR
2011-01-07,19.154,28.164,0.04600524528,0.7821619076083266,TAMILNADU,THIRUVALLUR
2011-02-01,17.683,32.045,0.0,0.6380860518887488,TAMILNADU,THIRUVALLUR
2011-07-03,25.422,36.696,1.5367120416,0.6383886453470974,TAMILNADU,THIRUVALLUR
2011-07-11,27.854,37.865,0.53901661248,0.4345185771549662,TAMILNADU,THIRUVALLUR
2011-10-26,22.679,27.536,12.859496785440001,0.9322608470309582,TAMILNADU,THIRUVALLUR
2011-12-01,19.929,29.325,0.28770454799999995,0.8474870374684313,TAMILNADU,THIRUVALLUR
2012-01-19,13.468,28.942,0.0017166132000000001,0.7450450045681426,TAMILNADU,THIRUVALLUR
2012-02-26,14.434,35.271,0.0,0.4333717478827935,TAMILNADU,THIRUVALLUR
2013-12-20,15.371,29.225,0.0,0.7284085833589573,TAMILNADU,THIRUVALLUR
