Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,23.822,29.293,0.0,0.5449562188559733,KERALA,THIRUVANANTHAP
2001-11-29,25.924,29.57,1.7469403439999998,0.6939675775632347,KERALA,THIRUVANANTHAP
2001-12-23,25.38,27.889,10.961152691999999,0.800952067048498,KERALA,THIRUVANANTHAP
2002-06-09,26.417,28.128,38.455006680000004,0.8077746152886354,KERALA,THIRUVANANTHAP
2003-03-09,26.78,32.05,0.0,0.6272606005590687,KERALA,THIRUVANANTHAP
2003-11-01,25.482,28.603,22.8529944,0.781725299034879,KERALA,THIRUVANANTHAP
2004-09-14,26.504,28.016,9.062578440000001,0.8078298994285816,KERALA,THIRUVANANTHAP
2005-12-16,24.734,29.107,0.45776410800000006,0.694656677389944,KERALA,THIRUVANANTHAP
2006-01-09,25.659,28.888,3.237532188,0.7768634649139557,KERALA,THIRUVANANTHAP
2006-03-03,26.524,29.477,23.020931880000003,0.7763328375781585,KERALA,THIRUVANANTHAP
2008-07-09,26.378,28.506,10.626409128,0.759938922564314,KERALA,THIRUVANANTHAP
2008-12-31,23.153,29.621,0.0,0.648363168980328,KERALA,THIRUVANANTHAP
2009-03-23,26.977,29.841,2.7637499400000003,0.7589621117511373,KERALA,THIRUVANANTHAP
2010-04-10,27.639,31.744,4.9203869904,0.765536071170827,KERALA,THIRUVANANTHAP
2010-10-09,25.945,28.159,22.760294433600006,0.8326461412380249,KERALA,THIRUVANANTHAP
2011-12-14,25.827,28.796,3.7239067728,0.7092047153891216,KERALA,THIRUVANANTHAP
2012-04-30,27.792,29.102,1.7698276836,0.7911877777558773,KERALA,THIRUVANANTHAP
2012-10-04,27.801,29.006,0.0217437768,0.7036784123742583,KERALA,THIRUVANANTHAP
2012-10-19,25.546,28.477,75.66489899279999,0.7893079443440834,KERALA,THIRUVANANTHAP
2013-04-23,27.876,29.152,0.0011444088,0.763366234590289,KERALA,THIRUVANANTHAP
2013-06-29,25.343,26.944,5.395316146799999,0.820163560950745,KERALA,THIRUVANANTHAP
2013-08-10,25.137,26.224,3.5396580384000003,0.8505114908991763,KERALA,THIRUVANANTHAP
2013-09-05,25.574,26.771,29.43362796,0.8494739862839126,KERALA,THIRUVANANTHAP
