Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.566,31.997,0.10741100605714285,0.5156865998483108,WEST BENGAL,JALPAIGURI
2001-05-28,25.272,38.77,8.324841862285714,0.5870038065910428,WEST BENGAL,JALPAIGURI
2001-08-15,26.45,33.598,16.596096384342857,0.8131768607346139,WEST BENGAL,JALPAIGURI
2002-01-27,12.261,26.105,0.06155288022857144,0.5018036636236987,WEST BENGAL,JALPAIGURI
2002-07-05,26.151,29.266,13.404057906857144,0.902778728902594,WEST BENGAL,JALPAIGURI
2002-10-02,23.252,31.739,6.478499040685713,0.8536251516581232,WEST BENGAL,JALPAIGURI
2003-02-01,14.354,18.796,8.625249358971429,0.70272715297825,WEST BENGAL,JALPAIGURI
2003-02-24,15.524,31.514,0.0,0.32271259278602743,WEST BENGAL,JALPAIGURI
2003-11-09,17.008,28.467,1.3284135874285714,0.793485928106249,WEST BENGAL,JALPAIGURI
2004-06-24,25.171,35.017,4.757716927542858,0.7192000439379608,WEST BENGAL,JALPAIGURI
2005-04-06,23.068,39.397,0.7793430737142858,0.30457401116473676,WEST BENGAL,JALPAIGURI
2005-05-16,24.911,37.12,1.0536330106285714,0.47724170966111445,WEST BENGAL,JALPAIGURI
2005-07-10,26.602,33.871,11.656298096228571,0.745832743557294,WEST BENGAL,JALPAIGURI
2005-09-21,24.487,27.377,30.909833598857144,0.9120931795488982,WEST BENGAL,JALPAIGURI
2006-04-22,22.682,37.804,0.8225027413714285,0.40827795346853274,WEST BENGAL,JALPAIGURI
2006-11-19,16.224,29.71,6.935853659657143,0.6322874397575904,WEST BENGAL,JALPAIGURI
2006-12-27,11.33,28.139,0.0,0.4966583537705142,WEST BENGAL,JALPAIGURI
2007-04-30,24.552,37.097,3.0155993228571427,0.5958724537676279,WEST BENGAL,JALPAIGURI
2007-05-21,25.366,31.675,14.579692196914285,0.7877681314111464,WEST BENGAL,JALPAIGURI
2007-09-05,24.913,31.284,28.390085904342858,0.8508622023477507,WEST BENGAL,JALPAIGURI
2007-10-16,22.139,29.157,16.00962929897143,0.8805953422780045,WEST BENGAL,JALPAIGURI
2009-04-29,27.528,40.248,0.8122029490285714,0.33818622653776403,WEST BENGAL,JALPAIGURI
2009-07-19,27.688,34.884,7.679887133142858,0.7452625912317874,WEST BENGAL,JALPAIGURI
2009-08-27,25.459,32.043,11.9272780368,0.8346808069485495,WEST BENGAL,JALPAIGURI
2010-03-07,16.446,34.21,0.7553102914285714,0.4551323943205548,WEST BENGAL,JALPAIGURI
2010-08-02,26.141,32.626,2.113396721485714,0.820031274996294,WEST BENGAL,JALPAIGURI
2010-09-12,24.937,27.915,39.514483337142856,0.9070219285352371,WEST BENGAL,JALPAIGURI
2010-10-24,19.949,31.524,1.6705099779428572,0.7465266074156841,WEST BENGAL,JALPAIGURI
2011-03-24,20.223,37.187,0.7859644076571429,0.2834780937208365,WEST BENGAL,JALPAIGURI
2011-12-03,19.547,28.008,0.3869736603428572,0.525808047169811,WEST BENGAL,JALPAIGURI
2012-09-07,24.777,32.705,10.770770532857144,0.8217088767471628,WEST BENGAL,JALPAIGURI
2013-03-21,20.737,35.162,0.8911678731428572,0.34184918990462215,WEST BENGAL,JALPAIGURI
2013-06-14,25.233,27.842,34.95490153045715,0.8599937913209068,WEST BENGAL,JALPAIGURI
