Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,11.009,25.902,0.0,0.583230991918999,ARUNACHAL PRADESH,PAPAMPARE
2003-02-03,11.29,24.225,0.0,0.613899519442752,ARUNACHAL PRADESH,PAPAMPARE
2003-05-26,18.731,27.414,13.08574728,0.834554068186848,ARUNACHAL PRADESH,PAPAMPARE
2004-03-01,12.483,26.605,0.0,0.554983718692676,ARUNACHAL PRADESH,PAPAMPARE
2005-06-13,23.343,35.733,0.0034332264,0.544002436607214,ARUNACHAL PRADESH,PAPAMPARE
2005-07-31,22.638,33.294,11.504745288,0.710825155525002,ARUNACHAL PRADESH,PAPAMPARE
2006-05-15,16.404,29.231,0.0,0.612444569727228,ARUNACHAL PRADESH,PAPAMPARE
2006-07-14,22.817,30.281,28.15332264,0.890745710446867,ARUNACHAL PRADESH,PAPAMPARE
2006-08-05,20.912,28.896,9.4233536928,0.852602807899737,ARUNACHAL PRADESH,PAPAMPARE
2006-08-19,22.018,32.185,3.3096349224,0.732606995947317,ARUNACHAL PRADESH,PAPAMPARE
2008-01-03,10.717,23.735,0.0,0.7190509162388,ARUNACHAL PRADESH,PAPAMPARE
2008-02-13,8.50400000000002,21.045,0.84199896,0.690154098949454,ARUNACHAL PRADESH,PAPAMPARE
2008-12-09,10.039,22.995,0.0034332264,0.600096111689556,ARUNACHAL PRADESH,PAPAMPARE
2010-07-27,21.217,31.66,25.55179884,0.853240229784803,ARUNACHAL PRADESH,PAPAMPARE
2012-11-30,11.38,23.164,0.0858307104,0.642374665528866,ARUNACHAL PRADESH,PAPAMPARE
2013-01-06,9.61700000000002,20.165,0.0034332264,0.70529246964733,ARUNACHAL PRADESH,PAPAMPARE
2013-08-29,20.635,22.421,80.2757232,0.970228308975528,ARUNACHAL PRADESH,PAPAMPARE
2013-12-28,12.275,19.446,0.336456396,0.719947661443879,ARUNACHAL PRADESH,PAPAMPARE
