Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,19.767,22.835,5.6488033296,0.7615381567186107,TAMILNADU,SALEM
2002-02-02,21.311,26.685,2.9382703704,0.788098801676414,TAMILNADU,SALEM
2002-09-08,22.779,34.763,0.049209688800000005,0.5968594624782657,TAMILNADU,SALEM
2003-04-12,23.525,38.922,3.1585695,0.528017407250037,TAMILNADU,SALEM
2006-07-08,23.381,34.782,2.7294155712,0.6342835522237174,TAMILNADU,SALEM
2006-12-02,17.453,28.428,0.3936768768,0.7736547817942162,TAMILNADU,SALEM
2007-04-15,23.592,36.401,4.9959191160000005,0.572152793885668,TAMILNADU,SALEM
2007-07-14,23.058,33.676,8.102988336000001,0.6976970939121053,TAMILNADU,SALEM
2007-08-02,22.152,30.207,11.6066014824,0.7815773985106645,TAMILNADU,SALEM
2008-11-02,17.737,30.926,0.0,0.6091559755975283,TAMILNADU,SALEM
2009-01-18,16.89,27.692,0.19454979360000002,0.7914465116724281,TAMILNADU,SALEM
2012-11-13,17.889,30.545,0.0,0.7251671662593288,TAMILNADU,SALEM
2012-12-07,19.574,30.599,0.14877317040000002,0.756349299200255,TAMILNADU,SALEM
2012-12-09,18.675,31.819,0.00228882,0.7021768384415515,TAMILNADU,SALEM
2013-05-14,25.687,39.507,0.036621096,0.4475813574767907,TAMILNADU,SALEM
