Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,17.583,31.901,0.39710994,0.673995012267712,ORISSA,DHENKANAL
2000-04-25,26.24,42.004,6.469918799999999,0.598760392112799,ORISSA,DHENKANAL
2000-10-04,21.19,36.476,0.38881308000000003,0.7190503076839393,ORISSA,DHENKANAL
2000-11-25,13.587,32.395,0.0,0.5969691348707553,ORISSA,DHENKANAL
2001-08-07,24.934,30.332,8.9956246248,0.8597921910314873,ORISSA,DHENKANAL
2001-12-16,11.716,28.928,0.0635148,0.672504910507243,ORISSA,DHENKANAL
2002-08-13,24.583,32.168,2.661895704,0.7675774973250781,ORISSA,DHENKANAL
2003-08-23,24.725,29.407,20.45002152,0.865525218649573,ORISSA,DHENKANAL
2003-10-03,24.336,30.265,32.646548136,0.8670480804026637,ORISSA,DHENKANAL
2004-01-30,17.989,28.487,2.420425068,0.7299243946589159,ORISSA,DHENKANAL
2005-09-01,25.835,36.622,12.60451932,0.7344967647249764,ORISSA,DHENKANAL
2005-09-28,23.766,30.738,5.85079182,0.8209414247598286,ORISSA,DHENKANAL
2005-11-22,14.472,29.094,65.44761432,0.758845015085856,ORISSA,DHENKANAL
2007-08-01,25.567,36.149,1.43394504,0.7442853755763262,ORISSA,DHENKANAL
2008-01-26,15.599,18.797,19.61746524,0.8524447399338069,ORISSA,DHENKANAL
2008-10-28,19.368,33.196,0.0068664600000000004,0.710544579697479,ORISSA,DHENKANAL
2009-06-07,29.792,41.896,9.562683456,0.4945377898326857,ORISSA,DHENKANAL
2009-10-08,24.161,32.656,1.008224976,0.7518421432960127,ORISSA,DHENKANAL
2009-11-06,20.274,27.06,10.2636270192,0.8375719038629607,ORISSA,DHENKANAL
2009-11-07,20.093,30.814,18.761442528,0.8078773985646533,ORISSA,DHENKANAL
2009-11-10,20.935,34.493,3.5585402040000003,0.718799443081452,ORISSA,DHENKANAL
2011-03-27,18.535,38.818,3.0286798487999995,0.5361750792820846,ORISSA,DHENKANAL
2011-10-06,20.572,33.463,1.5901567896,0.7457657825462013,ORISSA,DHENKANAL
2012-02-28,13.447,40.448,0.500679132,0.5448590719071527,ORISSA,DHENKANAL
2013-03-31,23.156,46.31,1.9592287199999998,0.4649078482392417,ORISSA,DHENKANAL
2013-05-15,25.319,36.538,1.34696928,0.6243159753859303,ORISSA,DHENKANAL
