Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,4.24400000000003,25.845,0.0,0.151291756799216,UTTARAKHAND,UDHAMSING NAGAR
2000-06-30,27.724,37.933,1.78527744,0.545403281779166,UTTARAKHAND,UDHAMSING NAGAR
2001-07-29,26.841,33.451,11.6661056184,0.805356935618222,UTTARAKHAND,UDHAMSING NAGAR
2001-08-23,24.453,35.394,0.288390924,0.637329153302316,UTTARAKHAND,UDHAMSING NAGAR
2002-02-04,2.85700000000003,25.307,0.0,0.272517911445353,UTTARAKHAND,UDHAMSING NAGAR
2002-02-17,11.051,28.573,0.0,0.388397764744033,UTTARAKHAND,UDHAMSING NAGAR
2003-04-13,21.328,42.666,0.0034332264,0.14997684211125,UTTARAKHAND,UDHAMSING NAGAR
2003-07-04,30.364,41.007,1.828197,0.430465569689283,UTTARAKHAND,UDHAMSING NAGAR
2004-06-09,25.167,32.3,0.88577262,0.366591275867088,UTTARAKHAND,UDHAMSING NAGAR
2005-03-21,20.14,36.008,0.130462488,0.28769552368055,UTTARAKHAND,UDHAMSING NAGAR
2005-04-07,24.32,40.958,0.0,0.101883155364873,UTTARAKHAND,UDHAMSING NAGAR
2005-05-14,22.855,42.06,0.0,0.0877414493158091,UTTARAKHAND,UDHAMSING NAGAR
2005-09-23,25.349,30.886,0.69265404,0.833245461975822,UTTARAKHAND,UDHAMSING NAGAR
2005-10-17,15.237,31.972,0.0,0.477547289575405,UTTARAKHAND,UDHAMSING NAGAR
2006-02-14,13.129,33.538,0.0,0.251655489405754,UTTARAKHAND,UDHAMSING NAGAR
2006-08-24,27.224,38.13,3.3353811864,0.683686537576026,UTTARAKHAND,UDHAMSING NAGAR
2006-12-29,6.59800000000001,23.816,0.0,0.461366916329355,UTTARAKHAND,UDHAMSING NAGAR
2007-03-02,9.70699999999999,26.383,0.0,0.455391535583611,UTTARAKHAND,UDHAMSING NAGAR
2007-03-14,10.002,24.746,1.0951995312,0.599884171415462,UTTARAKHAND,UDHAMSING NAGAR
2007-09-12,23.589,35.162,0.0,0.738097028863508,UTTARAKHAND,UDHAMSING NAGAR
2007-12-08,6.673,24.703,0.0,0.259501509911965,UTTARAKHAND,UDHAMSING NAGAR
2008-03-23,19.73,38.005,0.0,0.114018985518253,UTTARAKHAND,UDHAMSING NAGAR
2008-10-04,24.113,32.398,2.78778276,0.810607579826146,UTTARAKHAND,UDHAMSING NAGAR
2009-01-31,6.35300000000001,24.399,0.0,0.506713287959209,UTTARAKHAND,UDHAMSING NAGAR
2009-04-05,17.255,37.381,0.0,0.178314732330226,UTTARAKHAND,UDHAMSING NAGAR
2010-01-28,8.31700000000001,24.979,0.0,0.512885751892857,UTTARAKHAND,UDHAMSING NAGAR
2010-02-14,8.05599999999998,24.992,0.0,0.408910346479682,UTTARAKHAND,UDHAMSING NAGAR
2011-05-20,25.603,41.234,1.263427092,0.407184398478518,UTTARAKHAND,UDHAMSING NAGAR
2011-06-08,25.299,41.501,1.3080598128,0.317383849989648,UTTARAKHAND,UDHAMSING NAGAR
2011-07-14,25.136,31.766,18.922236444,0.836451201178366,UTTARAKHAND,UDHAMSING NAGAR
2011-09-24,21.659,31.963,0.92353842,0.857745948642782,UTTARAKHAND,UDHAMSING NAGAR
2012-01-28,2.41500000000002,19.51,0.0034332264,0.504590237208807,UTTARAKHAND,UDHAMSING NAGAR
2012-03-14,7.19200000000001,27.414,0.0,0.378850669141274,UTTARAKHAND,UDHAMSING NAGAR
2013-08-17,24.16,31.589,1.816177392,0.84494247139958,UTTARAKHAND,UDHAMSING NAGAR
