Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,23.7345,32.3335,0.0,0.6583961037108125,KERALA,PATHANAMTHITTA
2002-01-12,22.7215,31.5655,0.0,0.6277721689904174,KERALA,PATHANAMTHITTA
2002-04-06,26.1935,34.4005,0.10986336,0.723444725026958,KERALA,PATHANAMTHITTA
2002-08-11,25.378500000000003,28.0655,20.49808698,0.8541790925837764,KERALA,PATHANAMTHITTA
2002-09-22,25.7845,30.5685,0.10642995,0.762182015555831,KERALA,PATHANAMTHITTA
2002-11-19,25.162,28.6235,8.485223904,0.781281752695834,KERALA,PATHANAMTHITTA
2003-09-13,24.417,28.894,6.8020799400000005,0.797816119632736,KERALA,PATHANAMTHITTA
2003-09-29,25.5505,31.1225,0.92439612,0.7528628672870915,KERALA,PATHANAMTHITTA
2003-11-24,22.869,31.446,0.02317428,0.6689684437703001,KERALA,PATHANAMTHITTA
2004-09-08,24.072,27.2215,23.68969578,0.8736618604168845,KERALA,PATHANAMTHITTA
2004-11-12,25.4195,29.837,7.742786274,0.8139716803735451,KERALA,PATHANAMTHITTA
2004-12-12,23.688,31.5355,0.0,0.684359883392065,KERALA,PATHANAMTHITTA
2005-01-17,24.6275,31.7445,0.0051498432,0.6763497616731415,KERALA,PATHANAMTHITTA
2005-07-05,25.3995,27.3925,42.65269182,0.8648730581028781,KERALA,PATHANAMTHITTA
2006-05-04,26.096,31.14,68.208773904,0.8242184270411025,KERALA,PATHANAMTHITTA
2007-02-26,24.3525,33.414500000000004,0.0,0.6582218537190221,KERALA,PATHANAMTHITTA
2007-02-28,25.409,31.9185,4.08811572,0.7191974960770985,KERALA,PATHANAMTHITTA
2007-06-29,26.289,29.3395,18.89047746,0.846829283538868,KERALA,PATHANAMTHITTA
2007-12-30,23.305,32.0925,0.0514984392,0.687901279383164,KERALA,PATHANAMTHITTA
2008-04-15,26.0615,33.175,4.791068118,0.7407160401442086,KERALA,PATHANAMTHITTA
2008-05-30,25.6635,29.336,19.614028266,0.785106768343946,KERALA,PATHANAMTHITTA
2008-09-01,24.6015,30.518499999999996,12.981892849200001,0.7864368644061546,KERALA,PATHANAMTHITTA
2008-12-11,24.266,32.7735,2.4736392792000004,0.7310295007216856,KERALA,PATHANAMTHITTA
2012-01-12,24.9015,29.128999999999998,0.53901648,0.724604944365166,KERALA,PATHANAMTHITTA
2012-01-22,24.369999999999997,28.2365,0.8977886820000001,0.7092711255010791,KERALA,PATHANAMTHITTA
2012-09-08,24.597,27.909,29.656224,0.838677767536461,KERALA,PATHANAMTHITTA
2012-09-27,26.253999999999998,29.3585,17.083741284,0.7706783681492815,KERALA,PATHANAMTHITTA
2013-01-10,25.798499999999997,29.0395,0.0077247594,0.7013863846541935,KERALA,PATHANAMTHITTA
2013-03-07,26.1545,30.3715,16.60308174,0.7707710340092695,KERALA,PATHANAMTHITTA
