Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,24.281,26.961,0.0,0.50744202819792,DAMAN AND DIU,DAMAN
2001-07-15,27.419,28.136,48.5321004,0.820484972261942,DAMAN AND DIU,DAMAN
2001-08-11,27.384,27.708,35.1631116,0.861887892826096,DAMAN AND DIU,DAMAN
2001-11-26,24.542,27.977,0.0,0.520550655033166,DAMAN AND DIU,DAMAN
2002-01-14,23.879,25.907,0.0,0.625178475337601,DAMAN AND DIU,DAMAN
2003-05-27,29.544,30.503,0.0,0.764232757367928,DAMAN AND DIU,DAMAN
2003-10-01,26.663,29.799,3.99112848,0.805937623237641,DAMAN AND DIU,DAMAN
2005-02-25,23.414,27.026,0.0,0.518963979274757,DAMAN AND DIU,DAMAN
2005-11-01,24.548,26.521,0.0,0.667177742485421,DAMAN AND DIU,DAMAN
2006-06-29,28.364,29.276,53.9256996,0.815596092071257,DAMAN AND DIU,DAMAN
2006-08-18,26.602,27.34,10.950274944,0.854179422189195,DAMAN AND DIU,DAMAN
2007-03-05,25.746,27.467,0.0,0.559932898863774,DAMAN AND DIU,DAMAN
2007-07-13,27.465,28.272,36.7286616,0.842957239219743,DAMAN AND DIU,DAMAN
2009-02-06,22.968,24.901,0.0,0.648177014741787,DAMAN AND DIU,DAMAN
2009-06-19,29.2,29.909,0.0,0.807535560531214,DAMAN AND DIU,DAMAN
2009-08-30,27.252,27.92,51.06067236,0.844376694324678,DAMAN AND DIU,DAMAN
2011-12-21,24.544,27.139,0.0,0.571524718488272,DAMAN AND DIU,DAMAN
2013-08-13,26.992,27.594,72.76383,0.836001768116659,DAMAN AND DIU,DAMAN
