Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.397,32.2825,25.22177838,0.9058712089396834,TRIPURA,NORTH TRIPURA
2002-02-25,14.871500000000001,34.161500000000004,0.0,0.434410892121351,TRIPURA,NORTH TRIPURA
2002-03-04,15.334499999999998,28.893,3.045274434,0.7867330229806285,TRIPURA,NORTH TRIPURA
2002-06-24,24.243000000000002,29.332,68.6971873656,0.9467634952167161,TRIPURA,NORTH TRIPURA
2003-01-14,7.73249999999999,24.069000000000003,0.0,0.7663806315072745,TRIPURA,NORTH TRIPURA
2004-02-12,9.659499999999994,29.240000000000002,0.0,0.492194941970138,TRIPURA,NORTH TRIPURA
2004-08-14,23.201,31.427,11.1030567192,0.887618740666385,TRIPURA,NORTH TRIPURA
2005-03-29,19.3985,35.8695,1.2479780699999998,0.7143989153933621,TRIPURA,NORTH TRIPURA
2005-04-30,20.16,34.7965,2.2024155672,0.680488286678623,TRIPURA,NORTH TRIPURA
2006-01-06,6.459000000000005,25.9705,0.0,0.7475033316448925,TRIPURA,NORTH TRIPURA
2006-04-26,21.043,40.0445,0.0,0.365003986575839,TRIPURA,NORTH TRIPURA
2006-06-15,24.201,30.126,34.824942936,0.9345053940544334,TRIPURA,NORTH TRIPURA
2007-02-01,14.165,30.5105,0.2562046524,0.48801897814310946,TRIPURA,NORTH TRIPURA
2007-07-02,24.398,30.1355,28.12242294,0.9344170098662665,TRIPURA,NORTH TRIPURA
2007-09-28,24.217,30.363500000000002,15.886833767999999,0.9321457768333995,TRIPURA,NORTH TRIPURA
2007-10-08,23.8385,25.8315,59.55617646,0.9768764077232395,TRIPURA,NORTH TRIPURA
2009-01-29,9.935999999999995,28.6555,0.0,0.5993454979083335,TRIPURA,NORTH TRIPURA
2009-06-01,22.601,30.7675,8.1152902908,0.922667571214609,TRIPURA,NORTH TRIPURA
2009-06-13,23.012,30.8475,19.4689721412,0.9259913506064525,TRIPURA,NORTH TRIPURA
2009-09-13,24.394,32.6505,1.3681404719999999,0.8885244449933181,TRIPURA,NORTH TRIPURA
2011-06-03,23.002,31.752499999999998,4.9009338719999995,0.879991702596962,TRIPURA,NORTH TRIPURA
2011-11-02,13.56,27.607,0.0017166132,0.797665166743255,TRIPURA,NORTH TRIPURA
2011-11-29,11.856,27.783,0.0,0.7995036779751761,TRIPURA,NORTH TRIPURA
2013-02-17,15.427,29.094,3.6787013892,0.6772496479338235,TRIPURA,NORTH TRIPURA
2013-07-10,24.295,30.6505,26.57661066,0.9215989800044485,TRIPURA,NORTH TRIPURA
