Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.222,36.7665,4.045200546599999,0.6444890299605337,HIMACHAL PRADESH,BILASPUR
2000-11-22,15.81,28.524,0.6643291446,0.3532687136404843,HIMACHAL PRADESH,BILASPUR
2000-12-13,5.95099999999999,24.2265,0.0034332282,0.41423590666033827,HIMACHAL PRADESH,BILASPUR
2001-01-22,9.41550000000001,22.1935,2.406691683,0.3906237446483933,HIMACHAL PRADESH,BILASPUR
2001-09-12,24.916,36.7155,0.0,0.41106684476905475,HIMACHAL PRADESH,BILASPUR
2002-02-22,15.097999999999999,24.9985,3.034114281,0.506407101133817,HIMACHAL PRADESH,BILASPUR
2002-10-21,20.619,33.653000000000006,4.40955207,0.3011062913161245,HIMACHAL PRADESH,BILASPUR
2002-10-26,16.886,31.3305,4.3368102,0.334808519167605,HIMACHAL PRADESH,BILASPUR
2003-02-25,11.415500000000002,26.4535,0.17251977780000002,0.448574742485477,HIMACHAL PRADESH,BILASPUR
2003-10-06,18.182000000000002,32.9885,10.1589219,0.4203192723725028,HIMACHAL PRADESH,BILASPUR
2004-01-02,4.49000000000001,20.377499999999998,0.1476288,0.4012147589966587,HIMACHAL PRADESH,BILASPUR
2004-07-31,24.6045,34.9685,7.487869311,0.6226235722890467,HIMACHAL PRADESH,BILASPUR
2004-09-18,21.291,34.5295,15.4220564286,0.6416668578977958,HIMACHAL PRADESH,BILASPUR
2005-02-01,5.129500000000011,20.615,1.649665377,0.44544491497018046,HIMACHAL PRADESH,BILASPUR
2005-05-22,25.463,38.705,7.294750047,0.3446431323011162,HIMACHAL PRADESH,BILASPUR
2005-07-25,25.9815,38.451499999999996,2.0655160002,0.5691174682565063,HIMACHAL PRADESH,BILASPUR
2005-08-01,25.253999999999998,38.3485,10.173510324,0.659861089612034,HIMACHAL PRADESH,BILASPUR
2005-08-13,24.045,37.729,1.9466412912,0.5636882087935865,HIMACHAL PRADESH,BILASPUR
2006-03-14,14.0015,24.1245,13.9234501998,0.646074110164331,HIMACHAL PRADESH,BILASPUR
2006-06-06,26.505000000000003,40.6965,0.45490275,0.310633362442923,HIMACHAL PRADESH,BILASPUR
2007-05-08,27.229,38.941,14.490364086,0.3665149030852925,HIMACHAL PRADESH,BILASPUR
2007-07-09,22.488,32.158500000000004,9.6606736794,0.6784469305982919,HIMACHAL PRADESH,BILASPUR
2007-07-17,26.317,39.342,0.10986327,0.415001981455966,HIMACHAL PRADESH,BILASPUR
2009-06-04,26.66,43.5465,6.74071155,0.2908262822967565,HIMACHAL PRADESH,BILASPUR
2009-07-06,27.318,42.9105,6.11114481,0.2998628386952555,HIMACHAL PRADESH,BILASPUR
2009-10-18,17.4665,31.181,0.1090049148,0.310411213970948,HIMACHAL PRADESH,BILASPUR
2009-11-03,16.5135,31.333,0.075745674,0.36714192973356,HIMACHAL PRADESH,BILASPUR
2010-04-25,20.582,37.835499999999996,3.04441533,0.310568588770604,HIMACHAL PRADESH,BILASPUR
2010-11-19,13.2255,25.954,3.3027659099999997,0.6281900933807385,HIMACHAL PRADESH,BILASPUR
2011-05-16,25.4465,43.068,1.4196390066,0.3110870897160993,HIMACHAL PRADESH,BILASPUR
2011-09-26,17.945999999999998,31.1345,0.21457674,0.6553246763039233,HIMACHAL PRADESH,BILASPUR
2012-02-04,9.362999999999996,24.049,1.314496611,0.6037343709579832,HIMACHAL PRADESH,BILASPUR
2013-03-22,10.9085,29.0175,0.0,0.611824008304584,HIMACHAL PRADESH,BILASPUR
