Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,8.202,27.666,0.0,0.664477469295944,ASSAM,TINSUKIA
2000-08-11,21.688,26.426,4.9567188312,0.929598001148406,ASSAM,TINSUKIA
2001-03-01,9.70600000000002,25.694,0.0,0.625618290083527,ASSAM,TINSUKIA
2001-09-20,20.746,28.565,6.0510657384,0.930006585125433,ASSAM,TINSUKIA
2001-10-30,18.064,29.618,3.03496992,0.842206735025665,ASSAM,TINSUKIA
2002-07-10,24.099,33.459,4.02717186,0.798442412880979,ASSAM,TINSUKIA
2002-08-18,22.941,27.233,16.476056748,0.954250985542389,ASSAM,TINSUKIA
2002-12-23,4.93900000000002,23.68,0.0,0.797593311366242,ASSAM,TINSUKIA
2003-05-18,20.33,34.461,1.11923172,0.665689993139129,ASSAM,TINSUKIA
2003-07-26,24.905,37.616,0.0034332264,0.666035100711378,ASSAM,TINSUKIA
2003-12-22,6.92500000000001,24.891,0.0,0.788278650921664,ASSAM,TINSUKIA
2003-12-28,6.875,18.79,3.3971762664,0.853286724835037,ASSAM,TINSUKIA
2005-07-19,22.215,31.083,0.5939488224,0.809965744366358,ASSAM,TINSUKIA
2007-12-31,13.211,24.157,0.0,0.735260177386718,ASSAM,TINSUKIA
2009-06-22,24.066,28.695,4.923248328,0.860396433316411,ASSAM,TINSUKIA
2009-12-22,8.82100000000003,23.724,0.0,0.829151232384452,ASSAM,TINSUKIA
2010-08-20,23.416,28.391,27.7439076,0.950743514157834,ASSAM,TINSUKIA
2011-03-26,15.535,29.471,0.5252822856,0.758100195708149,ASSAM,TINSUKIA
2011-11-26,6.464,27.847,0.0017166132,0.77340912788351,ASSAM,TINSUKIA
2012-05-05,16.284,37.357,0.1098632304,0.669952941986879,ASSAM,TINSUKIA
2012-10-08,21.013,34.761,3.8331992304,0.846425566120499,ASSAM,TINSUKIA
2013-02-28,16.416,35.699,0.0,0.635419741244909,ASSAM,TINSUKIA
