Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.7905,30.109499999999997,5.175590832,0.8698454105429985,UTTAR PRADESH,MAU
2001-11-15,14.044,30.817,0.0,0.4551978776665205,UTTAR PRADESH,MAU
2002-03-27,21.655,38.542500000000004,0.0034332264,0.23350815100379652,UTTAR PRADESH,MAU
2002-04-08,22.378,40.282,0.0,0.1618320384329855,UTTAR PRADESH,MAU
2002-06-16,31.1545,45.089,0.0017166132,0.32796279398188,UTTAR PRADESH,MAU
2003-01-02,10.836500000000001,21.3425,0.0,0.7316351629714205,UTTAR PRADESH,MAU
2003-01-10,2.484999999999985,21.996499999999997,0.0,0.5167446987572359,UTTAR PRADESH,MAU
2003-11-04,16.487499999999997,31.919,0.0,0.46714172584083047,UTTAR PRADESH,MAU
2004-01-25,9.643499999999989,22.7275,0.0,0.7088565794584585,UTTAR PRADESH,MAU
2004-04-21,25.259500000000003,43.8705,0.0,0.2869162602970815,UTTAR PRADESH,MAU
2004-06-05,30.265,42.9235,0.2042771112,0.3029514679564575,UTTAR PRADESH,MAU
2004-08-08,26.967,34.563,7.251835302,0.7115299667173105,UTTAR PRADESH,MAU
2005-03-25,21.189500000000002,34.584500000000006,0.0,0.2583585861842545,UTTAR PRADESH,MAU
2006-10-07,20.907,36.215,0.0,0.549250013920475,UTTAR PRADESH,MAU
2008-05-11,30.352,45.789500000000004,0.0,0.216877062539182,UTTAR PRADESH,MAU
2008-10-11,22.527,34.801,0.0,0.687776160530997,UTTAR PRADESH,MAU
2009-04-13,23.432499999999997,41.8105,0.0,0.16500278763266402,UTTAR PRADESH,MAU
2009-04-21,23.930999999999997,45.5765,0.0,0.119621062422126,UTTAR PRADESH,MAU
2012-01-16,8.572999999999976,22.58,0.0017166132,0.598375340549576,UTTAR PRADESH,MAU
2012-08-10,25.271,36.604,0.0034332264,0.5662641319828265,UTTAR PRADESH,MAU
