Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,12.733,21.867,4.617117475200001,0.788797165397905,ARUNACHAL PRADESH,WEST KAMENG
2001-01-23,4.94299999999998,6.94,7.498166949600001,0.7288698888081256,ARUNACHAL PRADESH,WEST KAMENG
2002-03-10,11.289,22.887,0.1607893728,0.5013006047907853,ARUNACHAL PRADESH,WEST KAMENG
2002-09-25,15.699,18.068,36.83136804,0.9398052095598333,ARUNACHAL PRADESH,WEST KAMENG
2003-05-22,13.478,22.172,0.9861942624000001,0.7854831282455327,ARUNACHAL PRADESH,WEST KAMENG
2003-12-30,1.95299999999997,14.426,0.0045776352,0.6890740679813607,ARUNACHAL PRADESH,WEST KAMENG
2004-03-26,14.263,26.183,0.07953651839999999,0.5009641523747986,ARUNACHAL PRADESH,WEST KAMENG
2004-11-13,6.358,18.461,0.9172444991999998,0.7863207646030007,ARUNACHAL PRADESH,WEST KAMENG
2005-07-21,17.634,25.606,2.2925370072,0.8525757535235811,ARUNACHAL PRADESH,WEST KAMENG
2006-05-12,16.029,26.333,2.9582960136,0.6921398435711726,ARUNACHAL PRADESH,WEST KAMENG
2007-01-28,6.26999999999998,21.33,0.0,0.41533297014668996,ARUNACHAL PRADESH,WEST KAMENG
2007-04-04,14.746,27.093,0.0011444088,0.406344898341934,ARUNACHAL PRADESH,WEST KAMENG
2007-09-04,18.088,20.354,68.334931476,0.9534142219226668,ARUNACHAL PRADESH,WEST KAMENG
2007-11-03,9.565,19.408,3.7233337607999997,0.7746239293540483,ARUNACHAL PRADESH,WEST KAMENG
2008-01-16,4.416,17.706,0.0,0.537274483055343,ARUNACHAL PRADESH,WEST KAMENG
2008-12-26,3.435,17.478,0.0,0.52042033932401,ARUNACHAL PRADESH,WEST KAMENG
2009-05-29,16.841,25.201,7.1445475176,0.7940737920108899,ARUNACHAL PRADESH,WEST KAMENG
2010-05-13,14.614,24.513,3.94077264,0.8165390562846094,ARUNACHAL PRADESH,WEST KAMENG
2010-09-13,17.885,23.583,15.742491936,0.90425734395401,ARUNACHAL PRADESH,WEST KAMENG
2011-05-10,14.009,20.03,9.047698452,0.8545031022267201,ARUNACHAL PRADESH,WEST KAMENG
2012-11-06,12.4,15.333,6.671906236800001,0.9420076813640623,ARUNACHAL PRADESH,WEST KAMENG
2012-11-16,5.983,18.283,0.23918161320000006,0.603271065728317,ARUNACHAL PRADESH,WEST KAMENG
2013-04-12,10.162,21.958,3.2472613428000003,0.6572313755816803,ARUNACHAL PRADESH,WEST KAMENG
2013-09-04,17.583,18.327,185.5510752,0.9870611189617867,ARUNACHAL PRADESH,WEST KAMENG
2013-12-06,3.99700000000001,15.932,0.9143833392,0.744224725587156,ARUNACHAL PRADESH,WEST KAMENG
