Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.0515,30.570999999999998,0.0,0.687362806937225,MIZORAM,CHHIMTUIPUI
2001-05-03,22.8425,34.092,0.8574487632000001,0.5858292545996919,MIZORAM,CHHIMTUIPUI
2001-06-03,22.5685,26.378,14.708805569999999,0.939596819209761,MIZORAM,CHHIMTUIPUI
2001-06-20,22.069000000000003,29.1,11.223226008000001,0.892714304272781,MIZORAM,CHHIMTUIPUI
2001-07-10,23.883499999999998,32.534499999999994,6.4064022048,0.8166428620174431,MIZORAM,CHHIMTUIPUI
2002-08-28,23.1495,30.872500000000002,10.104847063200001,0.9265122817079741,MIZORAM,CHHIMTUIPUI
2003-10-15,21.805500000000002,33.293,17.4828546,0.890818067421434,MIZORAM,CHHIMTUIPUI
2004-02-14,8.13900000000001,31.0505,0.0,0.469341751094398,MIZORAM,CHHIMTUIPUI
2004-04-11,21.0265,33.4485,18.6445692792,0.7640812957828496,MIZORAM,CHHIMTUIPUI
2004-05-18,24.238,35.548,5.2442554571999995,0.7339330918693205,MIZORAM,CHHIMTUIPUI
2004-06-11,24.2745,39.087,29.4347683728,0.8084220106956586,MIZORAM,CHHIMTUIPUI
2004-06-14,23.775,34.854,4.973888574,0.767453824608769,MIZORAM,CHHIMTUIPUI
2005-03-15,13.8855,32.590500000000006,0.0017166132,0.515886680440184,MIZORAM,CHHIMTUIPUI
2005-04-02,20.2375,38.120999999999995,0.0,0.301574169562985,MIZORAM,CHHIMTUIPUI
2006-03-22,15.065999999999999,35.8455,0.0,0.37327283554797597,MIZORAM,CHHIMTUIPUI
2006-05-11,22.9205,36.5595,1.4917383,0.679558903549918,MIZORAM,CHHIMTUIPUI
2006-06-04,22.9515,31.3005,6.7995102852,0.87379799887272,MIZORAM,CHHIMTUIPUI
2006-06-19,24.278,34.82299999999999,14.170650786,0.8449028479078164,MIZORAM,CHHIMTUIPUI
2006-09-15,22.093,34.916,4.5185589252,0.8253947862872546,MIZORAM,CHHIMTUIPUI
2007-05-28,23.177500000000002,33.670500000000004,3.165433812,0.7668282034275925,MIZORAM,CHHIMTUIPUI
2008-06-10,24.421,32.9725,0.7999419636,0.6924634439126836,MIZORAM,CHHIMTUIPUI
2008-10-02,22.1265,29.519,11.9716659,0.8857341543906455,MIZORAM,CHHIMTUIPUI
2008-11-27,11.9945,30.5785,0.0,0.6890250609498725,MIZORAM,CHHIMTUIPUI
2009-01-13,10.03849999999999,28.637,0.0,0.667855216233566,MIZORAM,CHHIMTUIPUI
2010-02-16,14.3235,31.753,0.0,0.5489488302049299,MIZORAM,CHHIMTUIPUI
2010-05-14,25.0175,38.942499999999995,0.0,0.554508934465033,MIZORAM,CHHIMTUIPUI
2010-08-12,23.198999999999998,32.916,4.464911412,0.888760545192514,MIZORAM,CHHIMTUIPUI
2011-03-01,7.751000000000005,34.24250000000001,0.0,0.445959079230059,MIZORAM,CHHIMTUIPUI
2011-07-04,21.6585,29.835,4.1662206,0.878227168194913,MIZORAM,CHHIMTUIPUI
2011-08-13,22.958,31.139499999999998,4.5850748544,0.87566886339553,MIZORAM,CHHIMTUIPUI
2011-10-05,21.6595,31.595,18.03302118,0.9010922389709325,MIZORAM,CHHIMTUIPUI
2013-06-09,22.501,23.625500000000002,60.933763062,0.979448067714018,MIZORAM,CHHIMTUIPUI
2013-11-15,15.348500000000001,31.366,0.0,0.834288611577922,MIZORAM,CHHIMTUIPUI
