Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.2935,34.216,0.0,0.14930797985542002,MADHAYA PRADESH,VIDISHA
2001-07-22,22.562,27.027,9.5126174172,0.9039476364718798,MADHAYA PRADESH,VIDISHA
2002-08-14,23.0355,24.695999999999998,24.5504401764,0.8804180365871214,MADHAYA PRADESH,VIDISHA
2004-01-10,7.00400000000002,24.314999999999998,0.0,0.5047927011760921,MADHAYA PRADESH,VIDISHA
2004-03-24,20.558999999999997,38.4735,0.0,0.1588343806707555,MADHAYA PRADESH,VIDISHA
2004-07-24,28.4825,39.281,1.4905924224,0.3589066584552713,MADHAYA PRADESH,VIDISHA
2004-10-30,19.456,31.3925,0.0,0.3101936730978828,MADHAYA PRADESH,VIDISHA
2006-03-02,18.7395,26.1355,0.25520330640000005,0.36492800153292865,MADHAYA PRADESH,VIDISHA
2006-04-25,24.6755,41.6025,0.0,0.16378923713301266,MADHAYA PRADESH,VIDISHA
2006-06-10,29.2285,40.057,0.0,0.3169744325792749,MADHAYA PRADESH,VIDISHA
2006-09-30,18.534999999999997,31.7715,0.1695156528,0.5675958163688324,MADHAYA PRADESH,VIDISHA
2007-01-21,10.850999999999999,26.4255,0.0,0.34551868809763614,MADHAYA PRADESH,VIDISHA
2008-03-04,13.147,35.6015,0.0,0.18497077772663817,MADHAYA PRADESH,VIDISHA
2009-03-10,18.601,35.097,0.0,0.221822629316653,MADHAYA PRADESH,VIDISHA
2009-06-10,29.433,42.5175,0.0,0.263236776336992,MADHAYA PRADESH,VIDISHA
2010-09-16,23.236,29.865000000000002,2.294540376,0.860426523196285,MADHAYA PRADESH,VIDISHA
2011-04-30,27.186,41.162,0.0,0.16183606898773584,MADHAYA PRADESH,VIDISHA
2012-07-24,23.339,26.8555,13.3094746572,0.8626307837439008,MADHAYA PRADESH,VIDISHA
2012-10-12,14.7495,32.1255,0.0,0.41298892361938067,MADHAYA PRADESH,VIDISHA
2012-10-28,14.2295,30.3735,0.0,0.35619138670404804,MADHAYA PRADESH,VIDISHA
2013-06-16,26.1465,32.739,23.096469190800004,0.7036345478579693,MADHAYA PRADESH,VIDISHA
