Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.934,36.366,0.0,0.3605930139163987,ASSAM,KAMRUP
2001-09-15,23.333,31.403,0.5023955880000001,0.8001449804200452,ASSAM,KAMRUP
2001-09-29,23.157,30.765,18.96112536,0.8460597499974293,ASSAM,KAMRUP
2001-10-16,21.37,30.053,0.0071525568,0.80090099155401,ASSAM,KAMRUP
2002-09-26,21.475,30.446,8.68692216,0.8840683631560501,ASSAM,KAMRUP
2004-01-07,12.099,24.329,0.0,0.583533437029373,ASSAM,KAMRUP
2004-05-24,19.546,30.104,0.5607603,0.773069440208569,ASSAM,KAMRUP
2005-05-01,20.277,31.526,0.0,0.584703139588553,ASSAM,KAMRUP
2005-07-17,23.983,29.955,4.4474610768,0.8501554779530572,ASSAM,KAMRUP
2005-09-18,23.241,34.308,0.61397556,0.644685212108132,ASSAM,KAMRUP
2006-10-02,22.103,32.236,0.0,0.7333204268360767,ASSAM,KAMRUP
2007-05-17,20.362,34.933,0.012588504,0.6718076461523034,ASSAM,KAMRUP
2008-04-13,20.995,33.015,0.7272720456,0.49971731498278965,ASSAM,KAMRUP
2008-05-05,22.137,34.213,4.7378569200000005,0.5526039200663551,ASSAM,KAMRUP
2008-05-07,21.514,34.479,0.6122594039999999,0.6203265589073853,ASSAM,KAMRUP
2008-05-09,22.698,35.417,0.3021240408,0.5123049472746843,ASSAM,KAMRUP
2008-07-20,24.506,30.961,2.5806418391999997,0.8603205666305523,ASSAM,KAMRUP
2009-06-08,24.472,35.479,3.8349158400000003,0.6854795046447993,ASSAM,KAMRUP
2010-02-09,11.366,26.97,0.0,0.7277194416201547,ASSAM,KAMRUP
2010-07-09,24.031,31.814,1.7898563616,0.8051251898909939,ASSAM,KAMRUP
2010-11-05,18.47,28.885,0.0,0.7567632376346011,ASSAM,KAMRUP
2011-09-30,22.232,34.378,2.3162846399999997,0.8121758240158593,ASSAM,KAMRUP
2012-03-09,15.64,31.253,0.0,0.4208559222739577,ASSAM,KAMRUP
2012-12-14,12.641,24.858,0.0125885064,0.8227814125098503,ASSAM,KAMRUP
2013-04-02,20.714,36.827,0.0,0.4487332172785214,ASSAM,KAMRUP
2013-08-11,24.147,28.547,154.00881840000002,0.9453310201885263,ASSAM,KAMRUP
2013-08-30,23.636,30.452,32.86055952,0.9361893121826302,ASSAM,KAMRUP
2013-11-05,16.026,27.741,0.0,0.7430717671323004,ASSAM,KAMRUP
