Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,30.032,40.5745,0.2394676782,0.4421726629012598,HARYANA,BHIWANI
2001-06-04,30.972,42.4835,0.18625267439999998,0.27506946830497875,HARYANA,BHIWANI
2001-10-11,21.697,39.397000000000006,0.0,0.1380537929023045,HARYANA,BHIWANI
2002-07-07,31.003500000000003,44.4715,0.0,0.22140267264223049,HARYANA,BHIWANI
2003-04-05,17.618000000000002,36.367000000000004,0.0,0.1773683807999245,HARYANA,BHIWANI
2003-06-23,30.336,43.599000000000004,0.157928589,0.3180247145610987,HARYANA,BHIWANI
2003-07-10,28.0045,33.956,3.3525479664000004,0.6415393426541718,HARYANA,BHIWANI
2003-09-06,25.753,34.191,0.9381293586,0.6606882556146454,HARYANA,BHIWANI
2003-12-09,16.3095,29.172,0.053644181400000004,0.37667252793001377,HARYANA,BHIWANI
2004-01-29,8.041499999999985,22.2925,0.0,0.49186947127817127,HARYANA,BHIWANI
2004-10-15,17.546,31.369999999999997,0.0,0.3669325772927355,HARYANA,BHIWANI
2005-09-04,24.9055,42.4945,0.0,0.23041526186795824,HARYANA,BHIWANI
2005-12-17,4.652999999999995,22.59,0.0,0.1800014138157735,HARYANA,BHIWANI
2006-06-03,23.73,31.176000000000002,24.874603326000003,0.6200259362498065,HARYANA,BHIWANI
2008-10-31,19.77,33.9435,0.0,0.31006117414019124,HARYANA,BHIWANI
2010-08-17,27.506,35.456,9.7035888888,0.7067838779297685,HARYANA,BHIWANI
2010-09-02,27.823999999999998,37.688,15.420343671,0.6917778295656137,HARYANA,BHIWANI
2010-11-30,10.0105,24.059,0.0,0.257355450021063,HARYANA,BHIWANI
2011-02-23,11.238,25.328,0.0,0.602380162661674,HARYANA,BHIWANI
2011-09-15,25.868,31.779,19.933319196,0.8198010925249103,HARYANA,BHIWANI
2011-12-28,3.38299999999998,22.219,0.0,0.4955177179306437,HARYANA,BHIWANI
2011-12-30,3.274,21.4425,0.0,0.5015868688404987,HARYANA,BHIWANI
2012-11-08,13.718,30.3355,0.0,0.26841634868890624,HARYANA,BHIWANI
2013-11-09,12.8415,26.2145,0.0025749198,0.5474140407758825,HARYANA,BHIWANI
2013-12-30,2.815500000000015,17.113,1.083183228,0.478953446789331,HARYANA,BHIWANI
