Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,24.724,35.769,0.039825460800000004,0.5954606497778976,TAMILNADU,RAMANATHAPURA
2000-06-28,24.918,37.351,0.08308410912,0.5884956126383566,TAMILNADU,RAMANATHAPURA
2000-12-16,19.75,30.594,0.0,0.6477198409497578,TAMILNADU,RAMANATHAPURA
2001-02-23,21.539,34.838,0.0,0.5425249276528092,TAMILNADU,RAMANATHAPURA
2001-12-09,21.446,31.024,0.0,0.6936038869907433,TAMILNADU,RAMANATHAPURA
2002-04-05,25.166,37.424,0.086517612,0.5923135880584744,TAMILNADU,RAMANATHAPURA
2002-11-03,24.394,30.38,14.299394328,0.8067082005602009,TAMILNADU,RAMANATHAPURA
2003-02-07,24.181,31.953,3.4167477024,0.6979436860127736,TAMILNADU,RAMANATHAPURA
2003-02-12,24.363,30.895,20.294493552,0.7932472249860705,TAMILNADU,RAMANATHAPURA
2003-11-08,24.603,25.848,60.181722216000004,0.8888464201712303,TAMILNADU,RAMANATHAPURA
2004-06-16,26.201,35.456,0.00686645712,0.6335051777751309,TAMILNADU,RAMANATHAPURA
2004-08-18,26.555,37.467,6.8664528E-4,0.5598689448215177,TAMILNADU,RAMANATHAPURA
2005-11-29,20.365,30.247,0.038795493599999994,0.6927855413198248,TAMILNADU,RAMANATHAPURA
2008-06-12,25.699,38.341,0.0,0.5365785339045896,TAMILNADU,RAMANATHAPURA
2008-08-24,26.736,32.815,0.004806518399999999,0.6148538528507576,TAMILNADU,RAMANATHAPURA
2008-09-25,25.452,35.803,0.09269720928,0.6087390288911566,TAMILNADU,RAMANATHAPURA
2008-10-03,26.544,36.332,0.40992749712,0.5970913071661832,TAMILNADU,RAMANATHAPURA
2008-10-30,25.566,35.154,0.02506258368,0.5943054240077741,TAMILNADU,RAMANATHAPURA
2009-02-25,21.749,37.17,0.0,0.6741856924348488,TAMILNADU,RAMANATHAPURA
2009-03-11,24.923,30.837,9.8780800608,0.7654508340445572,TAMILNADU,RAMANATHAPURA
2009-09-18,27.401,31.095,0.30899038896,0.6684236292383479,TAMILNADU,RAMANATHAPURA
2010-05-22,27.823,34.411,0.49919132591999993,0.5950121881286756,TAMILNADU,RAMANATHAPURA
2010-08-06,25.87,37.563,0.08651735856000001,0.5953027908459336,TAMILNADU,RAMANATHAPURA
2011-12-15,22.255,28.913,1.59782315832,0.7850361563689253,TAMILNADU,RAMANATHAPURA
2012-01-29,20.042,33.13,0.0,0.6116014034133499,TAMILNADU,RAMANATHAPURA
2012-02-14,21.579,33.729,0.0,0.6216306413501592,TAMILNADU,RAMANATHAPURA
2012-02-27,20.551,36.105,0.0,0.5529853367720766,TAMILNADU,RAMANATHAPURA
2012-03-17,24.201,34.479,0.2571487524,0.6110352926122526,TAMILNADU,RAMANATHAPURA
2012-06-24,25.893,39.876,0.0,0.5219401172747894,TAMILNADU,RAMANATHAPURA
2012-07-13,26.971,38.994,2.00431912608,0.5376992480250322,TAMILNADU,RAMANATHAPURA
2012-10-27,24.517,29.698,21.5088276312,0.7950372451866884,TAMILNADU,RAMANATHAPURA
2012-11-29,21.464,31.166,0.0,0.6520282867177758,TAMILNADU,RAMANATHAPURA
