Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.37799999999999,26.903,0.0,0.313511584161664,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-17,8.5,31.473,0.0,0.457038753055456,UTTAR PRADESH,SHAHUJI M NAGAR
2001-06-24,28.058,37.523,4.387662,0.550251051221045,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-01,27.677,34.792,15.018657696,0.689216399532456,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-01,27.149,40.602,1.33380828,0.576300484234991,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-15,32.679,45.625,0.0,0.221987818020809,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-17,25.347,35.505,0.10471356,0.645056577801607,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-11,12.39,36.225,0.0,0.0767618561053205,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-15,20.344,44.755,0.0,0.101695377566123,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-23,25.638,36.608,0.0,0.564507555307263,UTTAR PRADESH,SHAHUJI M NAGAR
2005-11-08,9.084,29.561,0.0,0.516429909135619,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-11,8.49000000000001,31.791,0.0,0.411808349642721,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-20,18.362,33.856,0.0034332264,0.467065639812628,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-17,7.24900000000002,27.708,0.0,0.437821961885614,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-24,26.542,43.55,0.0,0.12853881162555,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-14,31.832,43.492,0.04806522,0.311461283835357,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-06,27.287,33.863,8.76502494,0.704230080418574,UTTAR PRADESH,SHAHUJI M NAGAR
2007-08-03,26.179,33.801,19.92988764,0.789232083323225,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-10,7.56299999999999,27.314,0.0,0.45729859871842,UTTAR PRADESH,SHAHUJI M NAGAR
2008-09-03,27.452,37.787,0.3398895504,0.543965215561356,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-19,8.11700000000002,28.03,0.0,0.389012482504976,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-22,32.208,47.794,0.0,0.204606085724066,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-13,25.687,34.1,71.1347472,0.744722221503413,UTTAR PRADESH,SHAHUJI M NAGAR
2010-11-02,14.397,29.863,0.0,0.620883936692722,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-04,6.49099999999999,24.946,0.0,0.592478976640421,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-22,5.839,26.614,0.0,0.52978952925591,UTTAR PRADESH,SHAHUJI M NAGAR
2011-04-28,23.439,42.696,0.0,0.250028879007053,UTTAR PRADESH,SHAHUJI M NAGAR
2011-07-21,26.192,31.343,72.914913,0.862585381576563,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-23,18.543,41.331,0.0,0.242449570350963,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-09,11.034,29.971,0.0,0.496389146125416,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-02,3.38400000000001,25.922,0.0,0.555337228550323,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-05,24.799,45.993,0.0,0.240600155701609,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-27,24.996,28.563,67.6482939,0.883715600589557,UTTAR PRADESH,SHAHUJI M NAGAR
