Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,21.413,32.812,10.6533061752,0.8303074372015319,ASSAM,LAKHIMPUR
2000-09-23,20.454,26.432,21.932602920000004,0.9283002355400537,ASSAM,LAKHIMPUR
2001-02-10,10.903,28.522,0.0,0.5300403553111563,ASSAM,LAKHIMPUR
2002-04-03,15.431,24.837,8.3026872528,0.7932462538827313,ASSAM,LAKHIMPUR
2002-12-20,10.659,20.17,6.938556172800001,0.8865389457179598,ASSAM,LAKHIMPUR
2003-03-04,16.181,28.768,2.140046412,0.7312399421546157,ASSAM,LAKHIMPUR
2003-07-09,23.585,28.366,40.5956251608,0.9160777741901667,ASSAM,LAKHIMPUR
2003-10-05,21.551,26.519,21.0828728448,0.9314642531381807,ASSAM,LAKHIMPUR
2004-07-13,22.518,31.385,7.832331405600001,0.8401326941264259,ASSAM,LAKHIMPUR
2005-07-24,23.363,36.271,6.8973531239999994,0.725498464431793,ASSAM,LAKHIMPUR
2005-10-15,19.672,33.283,0.12931816799999998,0.6482122975231963,ASSAM,LAKHIMPUR
2005-10-22,17.877,18.582,61.96402560000001,0.977420032934562,ASSAM,LAKHIMPUR
2006-01-07,9.73099999999999,26.31,0.0,0.48078467554664767,ASSAM,LAKHIMPUR
2006-08-20,22.526,38.033,0.29611596,0.6745855087586791,ASSAM,LAKHIMPUR
2006-10-14,18.873,32.015,1.9317631320000002,0.7709943166524647,ASSAM,LAKHIMPUR
2008-03-25,17.371,28.881,4.6402935240000005,0.7312636202765067,ASSAM,LAKHIMPUR
2008-10-21,17.047,30.744,0.106430016,0.7340120317908903,ASSAM,LAKHIMPUR
2009-03-28,14.129,31.055,0.406265268,0.5241232253232254,ASSAM,LAKHIMPUR
2009-12-27,8.173,18.202,0.9132382944,0.880164432922653,ASSAM,LAKHIMPUR
2010-07-12,24.064,30.913,32.411383104,0.9029581389637067,ASSAM,LAKHIMPUR
2011-01-13,9.27999999999997,22.861,0.1699448064,0.6047889681408943,ASSAM,LAKHIMPUR
2011-12-05,14.211,24.294,0.11329648799999999,0.7127628946070996,ASSAM,LAKHIMPUR
2012-02-08,11.274,27.068,0.0240325968,0.6152102072370468,ASSAM,LAKHIMPUR
2012-10-14,17.421,29.783,0.0583648416,0.7663397338256029,ASSAM,LAKHIMPUR
2012-11-10,12.037,27.162,0.1001358012,0.6487244503879127,ASSAM,LAKHIMPUR
2013-09-06,22.534,28.916,27.24722496,0.9312047052870827,ASSAM,LAKHIMPUR
2013-12-07,13.807,27.684,0.0308990256,0.57648233460914,ASSAM,LAKHIMPUR
