Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.05,35.201499999999996,0.0,0.13738681508938325,PUNJAB,JULLUNDAR
2001-12-11,10.648499999999999,25.634500000000003,0.0,0.25090091455291075,PUNJAB,JULLUNDAR
2002-05-25,27.3515,45.794,0.0,0.0968160062143402,PUNJAB,JULLUNDAR
2003-03-15,14.3055,34.807500000000005,0.0,0.27973103246140174,PUNJAB,JULLUNDAR
2004-02-01,4.118,18.844,0.0051498396,0.7174996537337099,PUNJAB,JULLUNDAR
2004-02-16,4.69550000000001,28.5075,0.0,0.510753825276986,PUNJAB,JULLUNDAR
2004-05-08,24.87,45.1245,0.0,0.110171254293537,PUNJAB,JULLUNDAR
2004-05-30,24.3595,44.4,0.0,0.12275840356943926,PUNJAB,JULLUNDAR
2004-06-23,29.3535,44.3175,0.190544112,0.2188879850702875,PUNJAB,JULLUNDAR
2005-08-30,21.4185,40.436,0.0,0.37820518225057825,PUNJAB,JULLUNDAR
2006-07-21,26.278,37.8845,20.386934188199998,0.6733453278114621,PUNJAB,JULLUNDAR
2007-04-07,19.18,35.941500000000005,3.0615817229999998,0.35528226738105273,PUNJAB,JULLUNDAR
2008-03-19,11.6235,36.832,0.0,0.19049982337809748,PUNJAB,JULLUNDAR
2008-07-16,27.04,38.716499999999996,2.9375548452,0.6281712596586655,PUNJAB,JULLUNDAR
2010-03-14,12.3955,35.6945,0.0,0.31807463997311347,PUNJAB,JULLUNDAR
2010-04-23,21.2325,39.8585,0.0,0.15790890965562276,PUNJAB,JULLUNDAR
2010-07-02,29.4675,45.426,0.0133037586,0.22747071084009476,PUNJAB,JULLUNDAR
2011-01-27,6.26349999999999,19.019,0.0,0.5466475625532262,PUNJAB,JULLUNDAR
2012-02-20,10.5235,19.201999999999998,0.463485591,0.758513256317091,PUNJAB,JULLUNDAR
2012-03-07,10.036499999999995,28.134,0.0,0.3024140005389725,PUNJAB,JULLUNDAR
2012-12-05,8.3605,25.2575,0.0,0.30058872271757825,PUNJAB,JULLUNDAR
2013-10-11,23.566499999999998,32.7775,5.3687085606,0.8085321911876643,PUNJAB,JULLUNDAR
