Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,-10.8015,1.6924999999999963,0.0,0.3555198855578255,LADAKH,LADAKH
2001-12-11,-16.201999999999998,-9.052000000000024,8.196831,0.8287567565585066,LADAKH,LADAKH
2002-05-25,-2.87950000000001,6.59350000000001,0.8119589184,0.536036629440013,LADAKH,LADAKH
2003-03-15,-12.321,-1.7674999999999834,7.467270462,0.7097010905412825,LADAKH,LADAKH
2004-02-01,-27.5895,-12.1195,0.5621910408,0.6518460518131606,LADAKH,LADAKH
2004-02-16,-22.1775,-0.9900000000000111,0.018882756,0.6202335235201395,LADAKH,LADAKH
2004-05-08,-5.565,3.36850000000001,7.906724784000001,0.6475290636027105,LADAKH,LADAKH
2004-05-30,-3.99850000000001,9.67949999999999,0.0291824424,0.29185660554409,LADAKH,LADAKH
2004-06-23,-1.819999999999995,10.976500000000001,0.22315948919999998,0.459634058302696,LADAKH,LADAKH
2005-08-30,-1.9765000000000135,12.718499999999999,0.0,0.396769348832461,LADAKH,LADAKH
2006-07-21,2.206999999999995,18.134500000000003,0.0,0.4103853975378615,LADAKH,LADAKH
2007-04-07,-14.1085,-2.02850000000001,4.000569479999999,0.9016353540122515,LADAKH,LADAKH
2008-03-19,-16.048000000000002,-4.1614999999999895,6.1420457952,0.8366309287832565,LADAKH,LADAKH
2008-07-16,1.9029999999999951,17.948,0.0,0.301317832255615,LADAKH,LADAKH
2010-03-14,-13.4175,-1.646500000000005,1.0866165012,0.7728363025665206,LADAKH,LADAKH
2010-04-23,-9.684499999999986,-0.9660000000000071,10.7511498,0.847563484201922,LADAKH,LADAKH
2010-07-02,-1.878000000000015,6.323000000000005,1.786135842,0.8004064041827494,LADAKH,LADAKH
2011-01-27,-26.3075,-10.385999999999989,0.6754877855999999,0.69771635105891,LADAKH,LADAKH
2012-02-20,-14.6805,-5.5385,6.70165992,0.889575113354809,LADAKH,LADAKH
2012-03-07,-21.239,-9.23899999999999,2.9431331766,0.770119015465061,LADAKH,LADAKH
2012-12-05,-19.5305,-6.703499999999989,0.5750653932,0.6682208518909065,LADAKH,LADAKH
2013-10-11,-2.199000000000013,7.066000000000005,0.1373291136,0.5685076032590795,LADAKH,LADAKH
