Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,7.01900000000001,21.218,0.0,0.431560854521429,JHARKHAND,KODARMA
2000-02-17,8.25900000000001,27.384,0.0,0.350891977671485,JHARKHAND,KODARMA
2000-11-30,8.39800000000002,26.308,0.0,0.550769414609293,JHARKHAND,KODARMA
2000-12-06,6.33100000000002,24.404,0.0,0.381111614558681,JHARKHAND,KODARMA
2001-11-11,12.365,27.03,0.0,0.606424904249181,JHARKHAND,KODARMA
2001-12-06,9.39100000000002,26.712,0.0,0.454628230908407,JHARKHAND,KODARMA
2002-01-31,7.03899999999999,22.793,0.0,0.545096632339532,JHARKHAND,KODARMA
2002-10-19,19.009,26.479,2.901076668,0.882859228704707,JHARKHAND,KODARMA
2002-11-21,11.294,27.796,0.0,0.54545863294752,JHARKHAND,KODARMA
2003-11-18,11.583,25.077,0.0,0.645538160422421,JHARKHAND,KODARMA
2004-05-29,24.28,40.618,0.0034332264,0.2460240451377,JHARKHAND,KODARMA
2004-08-20,23.532,28.844,34.07649228,0.92637576618251,JHARKHAND,KODARMA
2004-11-07,11.614,27.087,0.0,0.631380213105321,JHARKHAND,KODARMA
2004-11-15,13.633,27.046,0.0,0.411293706478524,JHARKHAND,KODARMA
2005-01-21,5.65899999999999,22.985,0.0,0.439694055051159,JHARKHAND,KODARMA
2005-02-07,12.773,29.602,0.0068664528,0.449163182197479,JHARKHAND,KODARMA
2005-11-07,11.814,25.62,0.0,0.603636123755846,JHARKHAND,KODARMA
2006-03-08,19.247,35.364,0.0,0.241856647844023,JHARKHAND,KODARMA
2006-05-03,26.318,43.082,0.0,0.187234537539274,JHARKHAND,KODARMA
2006-11-14,14.069,27.699,0.0,0.673373092948732,JHARKHAND,KODARMA
2007-08-12,24.385,29.914,7.9599406608,0.885312061698858,JHARKHAND,KODARMA
2007-09-30,23.227,28.622,65.8398312,0.928459251616536,JHARKHAND,KODARMA
2007-10-05,22.016,29.28,18.6149575728,0.900837289342344,JHARKHAND,KODARMA
2007-10-17,21.22,28.732,2.6161191648,0.833355485904138,JHARKHAND,KODARMA
2008-01-30,8.18099999999998,13.783,1.9775391264,0.705101815621824,JHARKHAND,KODARMA
2008-09-04,22.626,32.257,2.4581911032,0.80777135805677,JHARKHAND,KODARMA
2008-09-23,21.865,29.511,5.8502206728,0.889544820576618,JHARKHAND,KODARMA
2008-09-30,21.415,31.992,1.084900284,0.810902451131765,JHARKHAND,KODARMA
2008-11-25,8.875,25.084,0.0,0.543440151019406,JHARKHAND,KODARMA
2009-10-05,23.748,29.141,26.885602116,0.915318268588826,JHARKHAND,KODARMA
2009-10-07,24.146,29.982,24.142455,0.885615984975784,JHARKHAND,KODARMA
2009-10-16,16.933,30.98,0.0,0.736161063857612,JHARKHAND,KODARMA
2010-11-28,16.476,27.688,0.0,0.711658680152374,JHARKHAND,KODARMA
2011-03-06,15.84,32.447,0.0,0.355618206699001,JHARKHAND,KODARMA
2011-08-03,24.279,29.236,52.562740464,0.930835551510827,JHARKHAND,KODARMA
2012-05-06,23.098,39.207,0.302123772,0.270584634313046,JHARKHAND,KODARMA
