Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,2.28899999999999,23.619,0.0,0.578268999909097,MADHAYA PRADESH,DATIA
2000-05-17,30.714,42.773,0.0,0.2697922991527983,MADHAYA PRADESH,DATIA
2000-07-26,26.951,34.932,0.49667389440000004,0.480065930739833,MADHAYA PRADESH,DATIA
2000-09-08,24.707,36.191,0.0,0.5230092332098359,MADHAYA PRADESH,DATIA
2001-08-27,25.013,35.19,0.0,0.5658041386007603,MADHAYA PRADESH,DATIA
2002-02-24,13.298,31.89,0.0,0.336980813525764,MADHAYA PRADESH,DATIA
2002-04-01,19.006,41.209,0.0,0.1578055416346474,MADHAYA PRADESH,DATIA
2002-05-08,27.332,45.971,0.0,0.06473653369387013,MADHAYA PRADESH,DATIA
2002-11-04,17.218,33.436,0.0,0.2810835985120317,MADHAYA PRADESH,DATIA
2003-06-25,28.237,33.795,26.363767845599998,0.679394573876073,MADHAYA PRADESH,DATIA
2003-09-14,23.176,25.932,46.13572200000001,0.8838519600669034,MADHAYA PRADESH,DATIA
2004-01-01,7.714,24.35,0.0,0.48047954107240604,MADHAYA PRADESH,DATIA
2004-04-24,19.619,40.124,0.0,0.22883786223650734,MADHAYA PRADESH,DATIA
2004-06-17,25.785,29.766,13.709453975999999,0.7944781642275576,MADHAYA PRADESH,DATIA
2004-07-09,26.807,38.361,0.0,0.48173148261386367,MADHAYA PRADESH,DATIA
2004-07-21,27.711,40.565,0.0,0.3498927464544181,MADHAYA PRADESH,DATIA
2005-01-03,12.696,26.54,1.7623915415999998,0.6003495892482267,MADHAYA PRADESH,DATIA
2005-03-04,21.245,35.423,0.03890994,0.3045544236467293,MADHAYA PRADESH,DATIA
2006-03-23,15.024,35.394,0.0,0.19218338581523267,MADHAYA PRADESH,DATIA
2006-04-02,18.602,39.178,0.0,0.14626459168887765,MADHAYA PRADESH,DATIA
2006-10-17,18.384,37.279,0.0,0.3246601843643733,MADHAYA PRADESH,DATIA
2007-02-19,12.854,29.649,0.0,0.3752326095757337,MADHAYA PRADESH,DATIA
2007-06-04,31.135,37.848,0.3170012856,0.3132424002570314,MADHAYA PRADESH,DATIA
2008-02-19,4.65199999999999,29.768,0.0,0.31671187755374935,MADHAYA PRADESH,DATIA
2010-03-18,17.018,37.918,0.0,0.21707036125193266,MADHAYA PRADESH,DATIA
2011-01-09,3.46800000000002,20.526,0.0,0.6065904047091947,MADHAYA PRADESH,DATIA
2011-04-14,20.944,37.686,0.6637572888,0.30588322695529563,MADHAYA PRADESH,DATIA
2011-06-24,25.659,29.233,30.968301324,0.8577074164788087,MADHAYA PRADESH,DATIA
2011-07-29,25.37,32.415,68.519764524,0.8478885096688277,MADHAYA PRADESH,DATIA
2012-08-24,24.116,30.181,3.2495493144000007,0.8126759798321824,MADHAYA PRADESH,DATIA
2012-09-03,24.285,31.994,12.07466172,0.8279547136305377,MADHAYA PRADESH,DATIA
2013-06-23,31.187,40.118,0.0303268488,0.332223278484141,MADHAYA PRADESH,DATIA
2013-09-24,22.76,30.379,6.067658714399999,0.836277358624081,MADHAYA PRADESH,DATIA
2013-10-07,21.905,29.918,0.003433224,0.8154591178340573,MADHAYA PRADESH,DATIA
