Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,30.7555,41.971000000000004,0.0,0.2770005276462975,UTTAR PRADESH,MAU
2003-03-01,19.4925,36.152,0.0,0.3442712536558035,UTTAR PRADESH,MAU
2003-12-04,8.881499999999988,26.255,0.0,0.3826548968430215,UTTAR PRADESH,MAU
2004-07-06,28.4745,33.553,7.4664147419999995,0.6477214713622674,UTTAR PRADESH,MAU
2005-01-18,11.516,22.586,0.3931043544,0.5715424244977745,UTTAR PRADESH,MAU
2006-07-16,28.0915,34.048,28.2717711,0.789055216776279,UTTAR PRADESH,MAU
2006-09-16,25.9015,33.126999999999995,16.4683405332,0.8307279887529795,UTTAR PRADESH,MAU
2006-09-17,25.869999999999997,34.775,7.6629625452,0.7819716554901586,UTTAR PRADESH,MAU
2007-06-24,30.444499999999998,39.682,0.1064300364,0.46659570961123753,UTTAR PRADESH,MAU
2007-07-27,24.0795,27.555999999999997,18.46089414,0.874454490449561,UTTAR PRADESH,MAU
2007-07-28,25.588,30.822,9.9529232868,0.8415683718714044,UTTAR PRADESH,MAU
2007-10-26,18.615499999999997,31.052,0.0,0.6555380251242979,UTTAR PRADESH,MAU
2008-02-05,13.136,26.322000000000003,0.0,0.526745082937205,UTTAR PRADESH,MAU
2009-02-01,9.315999999999999,25.936500000000002,0.0,0.48210001677128,UTTAR PRADESH,MAU
2009-02-05,7.495499999999989,30.045,0.0,0.5152053988906176,UTTAR PRADESH,MAU
2009-04-19,26.5595,42.878,0.0,0.0909514972076336,UTTAR PRADESH,MAU
2009-10-31,15.6525,30.924500000000002,0.0,0.5955936587829744,UTTAR PRADESH,MAU
2009-12-01,9.893499999999989,25.437,0.0,0.566349477574862,UTTAR PRADESH,MAU
2012-05-16,26.2515,44.3935,0.0,0.1228093871582395,UTTAR PRADESH,MAU
2013-07-15,28.6975,37.5805,0.149345496,0.489284316005957,UTTAR PRADESH,MAU
