Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,18.58,29.116,1.8522257232000001,0.687734819527143,ORISSA,DEOGARH
2000-07-31,24.526,30.55,16.6205392176,0.833917822131042,ORISSA,DEOGARH
2001-12-29,9.88099999999997,29.445,1.3858781999999998,0.6219562518089118,ORISSA,DEOGARH
2002-03-24,18.129,40.366,0.0,0.4723165332893873,ORISSA,DEOGARH
2003-01-01,14.834,27.731,0.033187884,0.6155835262701513,ORISSA,DEOGARH
2003-01-06,8.75999999999999,28.099,13.69343076,0.608696016147441,ORISSA,DEOGARH
2003-01-31,15.312,32.771,0.0,0.6540244632839557,ORISSA,DEOGARH
2003-12-10,11.017,28.002,0.036048888,0.6607081296511973,ORISSA,DEOGARH
2005-01-06,13.706,30.913,0.0,0.6546717530269737,ORISSA,DEOGARH
2005-03-02,18.166,37.427,0.06523128,0.4423982104826467,ORISSA,DEOGARH
2007-09-21,24.179,30.581,24.334428398399996,0.8534477703862144,ORISSA,DEOGARH
2007-11-05,18.416,33.258,16.2929316,0.6885086763867806,ORISSA,DEOGARH
2008-12-10,13.636,30.114,2.96173212,0.7161450916306227,ORISSA,DEOGARH
2009-02-11,15.788,33.878,0.0,0.5767809817928257,ORISSA,DEOGARH
2010-05-21,24.667,28.46,41.932290468,0.8403319089727711,ORISSA,DEOGARH
2010-11-09,21.534,24.946,15.9662242368,0.8829327331523,ORISSA,DEOGARH
2011-01-17,6.51999999999998,25.342,1.6651173479999999,0.5072962560130937,ORISSA,DEOGARH
2011-08-09,24.406,29.085,11.091610128,0.8644521681669021,ORISSA,DEOGARH
2012-07-30,23.634,25.767,3.0990597,0.8705100625744766,ORISSA,DEOGARH
