Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.4715,40.1135,0.0,0.1123298246602325,MADHAYA PRADESH,RATLAM
2000-08-20,22.669,25.947499999999998,4.184673966,0.9324041120719351,MADHAYA PRADESH,RATLAM
2001-07-06,23.046,32.1315,0.3175734924,0.7731568934884521,MADHAYA PRADESH,RATLAM
2001-10-22,15.6425,36.259,0.0,0.271696756821545,MADHAYA PRADESH,RATLAM
2003-01-21,14.1775,30.3235,0.0,0.2935785460350835,MADHAYA PRADESH,RATLAM
2003-02-28,17.939999999999998,35.0105,0.0,0.26439092997618796,MADHAYA PRADESH,RATLAM
2003-11-07,21.7695,33.1435,0.0,0.3775939653542895,MADHAYA PRADESH,RATLAM
2004-09-02,20.5115,29.5265,3.040122834,0.8759908374808015,MADHAYA PRADESH,RATLAM
2004-10-09,19.9185,30.2915,0.0102996792,0.764666298302488,MADHAYA PRADESH,RATLAM
2004-12-20,12.4875,27.2755,0.0,0.3844826714925125,MADHAYA PRADESH,RATLAM
2005-02-24,12.959,32.096000000000004,0.0,0.132714726782674,MADHAYA PRADESH,RATLAM
2005-06-16,29.421,39.076,0.11415482999999998,0.37097569431598454,MADHAYA PRADESH,RATLAM
2005-07-06,24.02,30.533,29.623170625199997,0.831863402413926,MADHAYA PRADESH,RATLAM
2006-12-25,16.323999999999998,29.247500000000002,0.0,0.409667467430996,MADHAYA PRADESH,RATLAM
2007-09-24,20.6115,29.593,2.6753443056000004,0.834254512916072,MADHAYA PRADESH,RATLAM
2009-01-28,13.471,30.53,0.0,0.2629524613149395,MADHAYA PRADESH,RATLAM
2010-08-13,24.234,30.472,4.5095448959999995,0.867074292858437,MADHAYA PRADESH,RATLAM
2011-03-09,17.359,32.337,0.0,0.2399996028238815,MADHAYA PRADESH,RATLAM
2011-04-25,21.551499999999997,41.757999999999996,0.0,0.08812960709582955,MADHAYA PRADESH,RATLAM
2011-07-12,23.942,29.936500000000002,4.8279773196,0.8909376729938085,MADHAYA PRADESH,RATLAM
2013-07-17,23.815,28.514,15.307041636000001,0.932795345889293,MADHAYA PRADESH,RATLAM
2013-11-01,14.7635,31.096,0.0,0.4542642556813445,MADHAYA PRADESH,RATLAM
