Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.467,44.825,3.28216653,0.28421703610627974,UTTAR PRADESH,GHAZIPUR
2000-05-19,30.4405,44.275999999999996,13.0891847562,0.3917751273357458,UTTAR PRADESH,GHAZIPUR
2002-03-14,19.805999999999997,36.3445,1.6159774896,0.332316937799277,UTTAR PRADESH,GHAZIPUR
2002-10-31,17.178,33.613,1.01924028,0.509413401693897,UTTAR PRADESH,GHAZIPUR
2003-06-09,32.771,46.596000000000004,2.9019358098,0.3730997278021785,UTTAR PRADESH,GHAZIPUR
2005-02-05,10.9465,27.362000000000002,0.032615658,0.46625311560729477,UTTAR PRADESH,GHAZIPUR
2005-02-08,13.21,29.543,0.16565322240000002,0.642452904884333,UTTAR PRADESH,GHAZIPUR
2005-05-28,28.595,45.118,14.3980929,0.28718648433796046,UTTAR PRADESH,GHAZIPUR
2005-08-12,28.796,36.549,3.300188463,0.5794801216925275,UTTAR PRADESH,GHAZIPUR
2006-06-12,30.404,44.949,0.0,0.35463729574790903,UTTAR PRADESH,GHAZIPUR
2008-03-06,15.6115,35.405,6.13860822,0.4732084575807867,UTTAR PRADESH,GHAZIPUR
2010-05-24,31.794,44.275999999999996,17.6836997736,0.431097890057802,UTTAR PRADESH,GHAZIPUR
2010-10-15,22.378999999999998,31.8305,2.10027789,0.7498597733366817,UTTAR PRADESH,GHAZIPUR
2010-10-16,24.514499999999998,29.0595,8.1933953958,0.8436018748326898,UTTAR PRADESH,GHAZIPUR
2011-04-08,24.3325,40.1195,1.1569977,0.2752422441858187,UTTAR PRADESH,GHAZIPUR
2011-04-13,26.546999999999997,37.028999999999996,0.3424645737,0.40989590480778826,UTTAR PRADESH,GHAZIPUR
2011-12-09,11.5215,28.292,0.31070709,0.5981034217125003,UTTAR PRADESH,GHAZIPUR
2012-02-29,10.5245,30.396,0.8608811832000001,0.42138544770273506,UTTAR PRADESH,GHAZIPUR
2012-04-03,24.0295,41.959,0.462198312,0.3321489519692922,UTTAR PRADESH,GHAZIPUR
2012-07-05,27.442999999999998,34.891,26.093394513,0.7438665089192809,UTTAR PRADESH,GHAZIPUR
2012-11-27,12.604,27.746,13.0724316,0.4645342963305008,UTTAR PRADESH,GHAZIPUR
2013-02-15,13.466000000000001,25.399,3.5945885412,0.6179326223280439,UTTAR PRADESH,GHAZIPUR
