Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.86200000000002,25.064,0.90408372,0.482200950015494,PUNJAB,BHATINDA
2000-04-24,24.808,42.324,11.4809975688,0.3831470163030987,PUNJAB,BHATINDA
2000-05-25,27.588,46.227,16.2471774,0.37620625685040965,PUNJAB,BHATINDA
2000-10-14,13.569,39.01,3.8186074800000003,0.335807733689226,PUNJAB,BHATINDA
2000-10-15,14.807,37.865,8.136176879999999,0.33986647988533397,PUNJAB,BHATINDA
2001-04-01,12.747,33.298,0.55389396,0.423614693534847,PUNJAB,BHATINDA
2001-07-18,28.377,40.42,0.456047016,0.5570046459864053,PUNJAB,BHATINDA
2001-09-30,20.511,40.904,18.029589312000002,0.41231075240486637,PUNJAB,BHATINDA
2002-05-07,27.427,48.49,15.404886,0.30554342402597684,PUNJAB,BHATINDA
2002-05-27,30.008,45.451,3.0647282400000004,0.3856056137778723,PUNJAB,BHATINDA
2002-06-21,31.33,46.296,0.88520076,0.4319505460596809,PUNJAB,BHATINDA
2003-03-17,10.592,33.503,5.7575222639999994,0.4200830956730513,PUNJAB,BHATINDA
2003-03-18,12.04,32.968,5.16700872,0.3906119341161547,PUNJAB,BHATINDA
2003-04-15,20.405,41.651,2.8221144048,0.3772455207803156,PUNJAB,BHATINDA
2003-06-06,27.044,49.239,7.45582356,0.331729216296391,PUNJAB,BHATINDA
2003-12-03,8.76299999999998,26.672,2.27565684,0.4183532439419357,PUNJAB,BHATINDA
2004-02-10,7.89800000000002,19.283,0.222587556,0.7704598842645263,PUNJAB,BHATINDA
2004-08-27,26.173,42.053,0.0,0.5492737793069696,PUNJAB,BHATINDA
2006-12-08,8.85599999999999,21.405,0.1121521728,0.6373591926977006,PUNJAB,BHATINDA
2007-06-09,33.699,49.948,15.5422212,0.3634007274705164,PUNJAB,BHATINDA
2007-11-29,14.126,29.009,2.620126716,0.47360133936803733,PUNJAB,BHATINDA
2009-01-24,13.773,24.786,0.0,0.5199319617837527,PUNJAB,BHATINDA
2010-07-30,28.218,40.855,8.45546628,0.6515659453776971,PUNJAB,BHATINDA
2011-06-30,28.155,39.793,0.0171661296,0.6236141398095992,PUNJAB,BHATINDA
2012-12-01,9.26400000000001,24.884,0.0,0.4601035536604594,PUNJAB,BHATINDA
2013-02-18,6.91699999999997,22.569,0.24719241360000002,0.8092537234696494,PUNJAB,BHATINDA
