Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.1189999999999998,25.8175,0.0,0.4925956551545795,MADHAYA PRADESH,DAMOH
2000-01-14,8.31399999999999,27.081,0.0,0.4520872601488445,MADHAYA PRADESH,DAMOH
2000-04-05,17.294,41.4005,0.0,0.14079633689426746,MADHAYA PRADESH,DAMOH
2000-06-23,25.559,37.2195,0.00343323,0.490929966562562,MADHAYA PRADESH,DAMOH
2001-12-31,3.602999999999979,25.7665,0.0,0.39119297558069,MADHAYA PRADESH,DAMOH
2002-01-15,10.325499999999995,31.505000000000003,0.0,0.36140023165095747,MADHAYA PRADESH,DAMOH
2002-07-23,24.6005,33.511,0.0223159788,0.647099232362602,MADHAYA PRADESH,DAMOH
2002-10-12,17.865499999999997,35.2115,0.0,0.4823886313673335,MADHAYA PRADESH,DAMOH
2002-11-29,10.873999999999999,32.0005,0.0,0.37979109040083203,MADHAYA PRADESH,DAMOH
2003-07-23,24.817,29.74,22.0318818372,0.8725039582723815,MADHAYA PRADESH,DAMOH
2004-03-13,13.697500000000002,39.731,0.0,0.2826835691742565,MADHAYA PRADESH,DAMOH
2005-04-25,26.688000000000002,41.051,0.0,0.203040247844331,MADHAYA PRADESH,DAMOH
2005-12-13,3.4215000000000098,25.145,0.0,0.4402477123290095,MADHAYA PRADESH,DAMOH
2006-05-01,25.9165,44.6995,0.0,0.165788550270973,MADHAYA PRADESH,DAMOH
2006-05-05,23.751,47.369,0.0,0.11997559816707751,MADHAYA PRADESH,DAMOH
2006-06-16,29.6085,42.8755,0.0,0.215725796984322,MADHAYA PRADESH,DAMOH
2007-04-06,18.9275,43.6015,0.0,0.203086422851616,MADHAYA PRADESH,DAMOH
2008-02-23,13.108,33.1525,0.0,0.238925862241017,MADHAYA PRADESH,DAMOH
2010-01-16,5.359999999999985,22.4145,0.0,0.6428722413521675,MADHAYA PRADESH,DAMOH
2010-04-29,23.877499999999998,46.0385,0.0,0.14552468119967998,MADHAYA PRADESH,DAMOH
2010-10-13,19.0265,33.0505,0.0,0.4748854876135315,MADHAYA PRADESH,DAMOH
2011-10-11,17.1215,32.044,0.0,0.504346719243958,MADHAYA PRADESH,DAMOH
2012-09-09,22.0365,32.7435,8.7839090352,0.829184001291111,MADHAYA PRADESH,DAMOH
2013-05-29,28.9955,43.44,0.0,0.18745655360521,MADHAYA PRADESH,DAMOH
2013-11-10,15.125,26.519,0.0051498486,0.4951515410664855,MADHAYA PRADESH,DAMOH
