Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.418,34.426,0.09073523108571427,0.6685929660161528,KERALA,PALAKKAD
2000-07-17,20.046,25.095,26.525975174742857,0.9251227876455659,KERALA,PALAKKAD
2001-06-16,21.777,26.35,19.379836452342857,0.9042497381792228,KERALA,PALAKKAD
2001-08-14,21.191,25.072,28.135301265257144,0.9314137753275807,KERALA,PALAKKAD
2001-08-20,21.906,25.257,25.76024106685714,0.9370906479919573,KERALA,PALAKKAD
2001-12-20,20.055,33.176,0.20010810445714286,0.654744340231202,KERALA,PALAKKAD
2004-06-08,22.169,24.842,42.580115639999995,0.9423853368414262,KERALA,PALAKKAD
2005-10-08,22.081,29.066,28.807483793142858,0.8829218985066394,KERALA,PALAKKAD
2005-11-25,21.461,29.448,27.744276040457148,0.8955777068249912,KERALA,PALAKKAD
2005-12-23,16.585,30.677,0.0,0.7836290795019044,KERALA,PALAKKAD
2006-01-03,18.678,33.932,0.010299682285714287,0.6819688241677798,KERALA,PALAKKAD
2006-02-08,15.985,35.5,0.0,0.4487478797336756,KERALA,PALAKKAD
2006-02-25,19.458,34.57,0.0,0.5528520920051153,KERALA,PALAKKAD
2006-07-04,22.66,25.707,20.003453845714287,0.9169147628982014,KERALA,PALAKKAD
2007-04-03,23.69,37.119,5.778367184571429,0.6824295173137164,KERALA,PALAKKAD
2007-07-10,23.046,25.146,39.820532184,0.9447239938147032,KERALA,PALAKKAD
2008-01-18,17.37,34.366,0.0,0.5748727847931894,KERALA,PALAKKAD
2010-11-10,21.451,28.342,21.265901155542856,0.9031670681709034,KERALA,PALAKKAD
2011-07-05,23.218,27.11,35.96159458491429,0.8851244304826967,KERALA,PALAKKAD
2011-09-03,22.783,26.36,48.45608316,0.9119817468912128,KERALA,PALAKKAD
2012-04-18,24.191,34.84,3.460203428914286,0.773687417783992,KERALA,PALAKKAD
2012-10-03,21.891,29.082,0.8740016979428571,0.761932273914965,KERALA,PALAKKAD
