Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,0.379000000000019,23.045,0.0,0.549754084961067,HIMACHAL PRADESH,UNA
2000-04-14,20.605,40.003,0.09984973200000001,0.27915650141930465,HIMACHAL PRADESH,UNA
2000-04-15,18.256,37.695,0.005722044,0.2774340449023833,HIMACHAL PRADESH,UNA
2000-06-19,28.417,45.135,0.0,0.2705537731708783,HIMACHAL PRADESH,UNA
2000-08-30,24.486,35.124,15.0750167136,0.7884570549723451,HIMACHAL PRADESH,UNA
2000-10-17,13.301,36.842,0.0,0.194231983313959,HIMACHAL PRADESH,UNA
2002-05-18,22.313,46.065,0.0,0.10595798449077741,HIMACHAL PRADESH,UNA
2002-12-01,4.82400000000001,26.136,0.0,0.18124928656073935,HIMACHAL PRADESH,UNA
2003-07-28,25.094,29.969,19.739341644,0.8198918961127006,HIMACHAL PRADESH,UNA
2004-05-01,16.241,32.969,4.7813405928,0.504896786990486,HIMACHAL PRADESH,UNA
2004-06-02,28.346,43.38,0.0,0.200164470813202,HIMACHAL PRADESH,UNA
2004-08-03,21.579,28.93,37.527730413600004,0.8183417993868614,HIMACHAL PRADESH,UNA
2004-11-14,8.76999999999998,29.457,0.0,0.3746913886544186,HIMACHAL PRADESH,UNA
2007-07-24,26.0,37.385,5.918314176,0.6968727162662307,HIMACHAL PRADESH,UNA
2008-06-09,26.366,36.615,4.903792824,0.6383632309391271,HIMACHAL PRADESH,UNA
2008-08-31,20.857,30.097,12.642286751999999,0.8112759046010716,HIMACHAL PRADESH,UNA
2009-07-15,29.016,43.707,0.0,0.3780718520446737,HIMACHAL PRADESH,UNA
2012-11-12,10.56,26.393,0.0,0.5637942851043697,HIMACHAL PRADESH,UNA
2012-12-11,9.66500000000002,18.832,6.2467589064,0.5745049302678716,HIMACHAL PRADESH,UNA
2013-05-18,23.544,43.823,0.0,0.23670528624084433,HIMACHAL PRADESH,UNA
