Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.0,22.035,0.0,0.219913569252004,UTTARAKHAND,GARWAL PAURI
2000-01-28,5.761000000000025,21.311500000000002,0.0,0.2642686479201515,UTTARAKHAND,GARWAL PAURI
2000-06-05,24.695999999999998,41.6465,0.005149836,0.214529222372973,UTTARAKHAND,GARWAL PAURI
2000-11-17,12.487,28.714,0.0,0.1571580409726295,UTTARAKHAND,GARWAL PAURI
2001-01-08,1.8665000000000034,19.707500000000003,0.0,0.191556431380656,UTTARAKHAND,GARWAL PAURI
2001-03-16,12.1775,30.4115,0.0,0.1308187085030455,UTTARAKHAND,GARWAL PAURI
2001-07-11,24.717,36.4265,3.7336341851999997,0.605944642610741,UTTARAKHAND,GARWAL PAURI
2001-10-21,16.0015,32.8815,0.0,0.232671026934821,UTTARAKHAND,GARWAL PAURI
2002-11-12,13.668,27.7635,0.0,0.1772307652123975,UTTARAKHAND,GARWAL PAURI
2002-12-11,7.25899999999999,24.380000000000003,0.0,0.19808679388627348,UTTARAKHAND,GARWAL PAURI
2002-12-24,10.731,19.762,0.0,0.1397696633081,UTTARAKHAND,GARWAL PAURI
2003-04-26,24.8915,43.1325,0.0017166132,0.07290031661792595,UTTARAKHAND,GARWAL PAURI
2003-12-05,9.857999999999976,24.2085,0.0,0.28929299479307047,UTTARAKHAND,GARWAL PAURI
2005-10-29,11.600000000000009,26.9585,0.0,0.3249751939723235,UTTARAKHAND,GARWAL PAURI
2005-11-06,11.849,27.471,0.0,0.2168446373688935,UTTARAKHAND,GARWAL PAURI
2007-07-23,23.628999999999998,31.1515,10.905219338399998,0.7521528431520741,UTTARAKHAND,GARWAL PAURI
2008-03-13,14.921,31.4815,0.0,0.158982817318215,UTTARAKHAND,GARWAL PAURI
2009-02-03,7.180999999999985,24.6235,0.0,0.4784181894810645,UTTARAKHAND,GARWAL PAURI
2009-10-23,11.530999999999999,25.853,0.0,0.4046845367973485,UTTARAKHAND,GARWAL PAURI
2009-12-02,9.098499999999994,22.5385,0.0,0.640012453858576,UTTARAKHAND,GARWAL PAURI
2009-12-18,7.460499999999994,20.924,0.0,0.4289008694252935,UTTARAKHAND,GARWAL PAURI
2010-01-19,6.460000000000004,22.508,0.0,0.5129807759916609,UTTARAKHAND,GARWAL PAURI
2010-07-14,23.024,34.7225,1.39560696,0.660533327789616,UTTARAKHAND,GARWAL PAURI
2013-02-11,7.04250000000002,23.7055,0.0,0.3980451172607995,UTTARAKHAND,GARWAL PAURI
2013-10-09,19.7185,29.444000000000003,5.120657928,0.839273933879364,UTTARAKHAND,GARWAL PAURI
2013-10-17,15.700000000000001,29.226,0.00343323,0.682832966717164,UTTARAKHAND,GARWAL PAURI
