Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,13.142,28.308500000000002,0.019454957999999998,0.721167978467137,TAMILNADU,ERODE
2001-06-08,22.525,31.513,0.10242465359999998,0.6856080615796744,TAMILNADU,ERODE
2001-12-24,18.963,27.1875,13.798714355999998,0.8538135714816527,TAMILNADU,ERODE
2002-02-20,15.17,33.0115,0.0,0.532282916521142,TAMILNADU,ERODE
2003-01-09,17.526,27.955,0.29897698440000003,0.7298176903440169,TAMILNADU,ERODE
2003-06-17,23.442,32.046499999999995,0.06179809559999999,0.6691547187224148,TAMILNADU,ERODE
2003-06-19,23.5225,30.3795,0.9126660012000002,0.7000978098397378,TAMILNADU,ERODE
2003-08-10,23.0795,32.955,1.1032098324,0.6669806871799583,TAMILNADU,ERODE
2003-08-11,23.2705,33.06,5.154992268,0.6889120736996844,TAMILNADU,ERODE
2003-10-08,22.386000000000003,29.3095,3.24497115,0.7563902201627317,TAMILNADU,ERODE
2003-12-01,18.883499999999998,28.0435,1.3601306556000001,0.839207281209499,TAMILNADU,ERODE
2004-04-20,24.775,39.769999999999996,1.6499523179999998,0.4635258201150599,TAMILNADU,ERODE
2004-08-23,21.875500000000002,31.992,0.21886827359999997,0.6668349830983691,TAMILNADU,ERODE
2004-11-04,19.166,27.097,0.0346183776,0.8178327867127936,TAMILNADU,ERODE
2005-02-12,13.682500000000001,31.665,0.0,0.515669207201352,TAMILNADU,ERODE
2005-04-13,22.8145,35.0355,8.489227002000002,0.6797553522481095,TAMILNADU,ERODE
2007-01-25,16.0345,29.7775,0.005149841999999999,0.6841465185348076,TAMILNADU,ERODE
2008-12-19,18.869,26.448500000000003,3.3863074836,0.8707645268313823,TAMILNADU,ERODE
2009-02-10,11.215499999999999,31.497500000000002,0.0,0.46573119382578065,TAMILNADU,ERODE
2009-10-20,21.6495,34.4955,0.418281552,0.6002877924145986,TAMILNADU,ERODE
2010-10-01,21.7575,30.214,28.358169476399997,0.792995667011044,TAMILNADU,ERODE
2010-11-13,19.741500000000002,29.500999999999998,13.928032128,0.8432956356539454,TAMILNADU,ERODE
2011-06-14,22.2875,29.194000000000003,1.9872649200000005,0.7226466325273685,TAMILNADU,ERODE
2012-08-16,21.448,30.685000000000002,19.911284641199998,0.7812432526002179,TAMILNADU,ERODE
2013-03-23,18.317500000000003,34.536500000000004,0.001430511,0.5068718332160193,TAMILNADU,ERODE
2013-06-18,21.072499999999998,26.9285,11.966230401599999,0.8391724246627813,TAMILNADU,ERODE
2013-11-12,18.7665,25.3735,4.060362029399999,0.8540147800360426,TAMILNADU,ERODE
