Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.751,41.029,0.0,0.10294902196003752,BIHAR,PURNEA
2000-09-20,21.675,23.043,53.38171375200001,0.9492457404256361,BIHAR,PURNEA
2002-02-08,15.54,19.31,2.0760730704,0.6538328012527216,BIHAR,PURNEA
2002-07-02,27.068,33.145,18.98986765248,0.8152319448804729,BIHAR,PURNEA
2004-08-12,26.486,32.809,1.9993398537599998,0.7846059658759527,BIHAR,PURNEA
2004-09-20,25.004,31.915,3.25006609968,0.8321260861059094,BIHAR,PURNEA
2004-10-27,19.333,30.191,0.0611114544,0.6878010771707153,BIHAR,PURNEA
2006-01-08,8.54899999999998,24.344,0.0,0.4506744044664802,BIHAR,PURNEA
2006-04-28,26.485,40.2,0.0,0.29921965199279354,BIHAR,PURNEA
2006-05-26,30.939,40.645,0.09990697968000001,0.38198673966667174,BIHAR,PURNEA
2006-08-25,25.937,34.64,5.49144564768,0.7669370332516606,BIHAR,PURNEA
2006-12-21,15.467,28.453,0.0,0.5238568045603531,BIHAR,PURNEA
2007-01-19,9.32499999999999,26.183,0.0,0.35534214744027803,BIHAR,PURNEA
2007-02-06,15.906,27.299,0.10814671440000001,0.6600959480844151,BIHAR,PURNEA
2007-08-22,24.216,34.534,0.14865873408000002,0.7039056863122701,BIHAR,PURNEA
2007-10-10,22.23,29.795,1.8937682639999998,0.8804249900780942,BIHAR,PURNEA
2008-10-24,19.148,31.595,6.8664528E-4,0.6301628885686088,BIHAR,PURNEA
2009-01-23,8.70499999999998,27.019,0.0,0.6655621181206166,BIHAR,PURNEA
2009-03-09,17.27,38.195,0.0,0.2540232840812448,BIHAR,PURNEA
2010-01-03,8.08600000000001,23.058,0.03776549328,0.7473905762894647,BIHAR,PURNEA
2010-05-29,25.501,38.554,0.0123596064,0.536014012288985,BIHAR,PURNEA
2012-01-02,14.83,18.481,6.14341628784,0.8623412197595058,BIHAR,PURNEA
2013-11-28,16.311,28.106,0.0,0.7082164674325111,BIHAR,PURNEA
