Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,5.62099999999998,22.548,0.0,0.316831368233698,RAJASTHAN,KOTAH
2001-05-06,30.181,46.026,0.0,0.1378547115934843,RAJASTHAN,KOTAH
2002-01-08,7.48099999999999,24.732,0.0,0.34214326227349834,RAJASTHAN,KOTAH
2002-04-10,21.18,37.895,0.0,0.12513314432471334,RAJASTHAN,KOTAH
2002-04-12,20.679,40.665,0.0,0.10964395777319742,RAJASTHAN,KOTAH
2002-04-18,25.724,41.761,0.0,0.12932997969679869,RAJASTHAN,KOTAH
2002-11-02,15.104,36.132,0.0,0.20638811908010565,RAJASTHAN,KOTAH
2002-11-28,13.528,31.55,0.0,0.24404946357057034,RAJASTHAN,KOTAH
2003-04-09,19.315,40.903,0.0,0.10045375453829226,RAJASTHAN,KOTAH
2005-02-06,12.9,30.804,0.0,0.3499953101571636,RAJASTHAN,KOTAH
2005-05-05,25.792,35.602,0.0,0.25134601492176833,RAJASTHAN,KOTAH
2005-12-27,7.37599999999998,26.277,0.0,0.28133975958069696,RAJASTHAN,KOTAH
2007-01-07,8.42599999999999,23.499,0.0,0.31821886840779234,RAJASTHAN,KOTAH
2007-02-11,17.001,28.041,0.2174377152,0.5254431928846753,RAJASTHAN,KOTAH
2007-02-22,15.715,32.759,0.0,0.266630436273953,RAJASTHAN,KOTAH
2007-05-20,30.453,42.261,0.0,0.23210403491098533,RAJASTHAN,KOTAH
2007-11-11,16.827,34.195,0.0,0.34395587923279397,RAJASTHAN,KOTAH
2007-12-15,12.982,22.887,0.0,0.3513704286429897,RAJASTHAN,KOTAH
2008-04-29,25.919,44.466,0.0,0.09755359606010305,RAJASTHAN,KOTAH
2008-05-17,30.129,43.003,0.0,0.23159917569952035,RAJASTHAN,KOTAH
2008-08-01,24.651,30.208,8.1413250168,0.8345915149676054,RAJASTHAN,KOTAH
2008-09-14,23.601,30.827,9.490584612000001,0.8438433401001983,RAJASTHAN,KOTAH
2009-02-18,14.076,30.25,0.0,0.29106818612088464,RAJASTHAN,KOTAH
2010-01-13,11.078,23.802,0.025177008,0.488465006031562,RAJASTHAN,KOTAH
2010-06-30,29.976,41.527,0.0457763976,0.41572262877611027,RAJASTHAN,KOTAH
2011-04-03,18.544,34.435,0.0,0.10994647849613133,RAJASTHAN,KOTAH
2011-12-16,7.20400000000001,24.979,0.0,0.37899530158231237,RAJASTHAN,KOTAH
2012-08-29,22.601,32.254,1.5918738984,0.8238217691231626,RAJASTHAN,KOTAH
2012-09-17,21.537,29.809,0.08239750800000001,0.8086408079956681,RAJASTHAN,KOTAH
2012-10-11,15.664,32.909,0.0,0.36568313746954,RAJASTHAN,KOTAH
2013-10-08,21.496,28.808,11.560821427200002,0.8490530864758393,RAJASTHAN,KOTAH
