Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,33.428,42.489,0.6374362176,0.313506110810119,UTTAR PRADESH,AZAMGARH
2002-08-27,26.359,34.17,9.070589052,0.7044376404135363,UTTAR PRADESH,AZAMGARH
2004-12-21,12.163,26.822,0.0,0.5278295361874014,UTTAR PRADESH,AZAMGARH
2005-02-26,15.31,33.195,0.0,0.24862151999875334,UTTAR PRADESH,AZAMGARH
2006-04-24,24.901,40.483,0.0,0.229533263882182,UTTAR PRADESH,AZAMGARH
2006-05-24,32.04,43.32,0.0,0.21739084166628067,UTTAR PRADESH,AZAMGARH
2007-02-13,13.193,24.289,7.3402434888,0.8210491521243307,UTTAR PRADESH,AZAMGARH
2007-05-04,29.573,42.503,0.34790037599999996,0.28854377511248036,UTTAR PRADESH,AZAMGARH
2007-06-15,29.267,39.704,3.515622744,0.544138953592621,UTTAR PRADESH,AZAMGARH
2008-03-16,16.479,37.591,0.0,0.19789204180462497,UTTAR PRADESH,AZAMGARH
2009-01-21,10.437,24.41,0.0,0.566717938801388,UTTAR PRADESH,AZAMGARH
2009-03-04,14.069,37.571,0.0,0.3723442640713457,UTTAR PRADESH,AZAMGARH
2009-08-23,25.544,36.797,5.06915856,0.6787452001421649,UTTAR PRADESH,AZAMGARH
2009-12-14,11.998,27.753,0.0,0.48955417579575106,UTTAR PRADESH,AZAMGARH
2011-01-19,5.94900000000001,22.23,0.0,0.5636184541777945,UTTAR PRADESH,AZAMGARH
2011-09-27,21.658,30.325,2.4467463672,0.893772188301814,UTTAR PRADESH,AZAMGARH
2012-12-17,14.937,27.566,0.0,0.450941622025312,UTTAR PRADESH,AZAMGARH
