Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,20.038,33.69,0.25602063428571425,0.6816476798952369,ANDHRA PRADESH,EAST GODAVARI
2000-08-09,25.669,34.887,5.630370865714285,0.6973920395590297,ANDHRA PRADESH,EAST GODAVARI
2000-11-11,19.609,32.792,0.0,0.5670688297944182,ANDHRA PRADESH,EAST GODAVARI
2001-02-19,19.179,36.557,0.0,0.6367819938880487,ANDHRA PRADESH,EAST GODAVARI
2001-07-20,25.869,33.7,12.275507124,0.7304095325744774,ANDHRA PRADESH,EAST GODAVARI
2001-08-03,25.176,32.202,5.685671032457143,0.7956662586877652,ANDHRA PRADESH,EAST GODAVARI
2002-05-11,27.008,47.687,0.0,0.27347814409212645,ANDHRA PRADESH,EAST GODAVARI
2003-05-25,24.843,41.099,0.004904613257142857,0.6125511874275684,ANDHRA PRADESH,EAST GODAVARI
2003-09-16,24.868,37.004,8.915844591771428,0.6609098223619,ANDHRA PRADESH,EAST GODAVARI
2006-06-20,26.942,40.872,5.464717613485716,0.6251667497396074,ANDHRA PRADESH,EAST GODAVARI
2006-11-22,18.037,31.788,0.0,0.5452909796852878,ANDHRA PRADESH,EAST GODAVARI
2007-10-20,24.097,30.794,21.90742923085714,0.8759600133730749,ANDHRA PRADESH,EAST GODAVARI
2007-12-13,20.481,31.247,0.0,0.6038455185386642,ANDHRA PRADESH,EAST GODAVARI
2008-08-16,24.723,31.759,17.427800722628568,0.8449905479310938,ANDHRA PRADESH,EAST GODAVARI
2008-10-07,23.981,32.341,14.97794434457143,0.8323299322216796,ANDHRA PRADESH,EAST GODAVARI
2009-05-28,29.642,43.066,0.032860896685714285,0.5544543543417826,ANDHRA PRADESH,EAST GODAVARI
2009-09-10,24.863,34.938,4.672866841714287,0.7127406230631296,ANDHRA PRADESH,EAST GODAVARI
2010-03-15,21.867,39.191,0.26681074457142856,0.5962846050182942,ANDHRA PRADESH,EAST GODAVARI
2010-05-05,26.07,38.96,1.0196693691428573,0.604663006740793,ANDHRA PRADESH,EAST GODAVARI
2011-02-17,19.723,35.157,0.0,0.6765296470163938,ANDHRA PRADESH,EAST GODAVARI
2011-03-30,22.161,41.117,0.0,0.550672620614228,ANDHRA PRADESH,EAST GODAVARI
2011-05-24,29.298,42.374,0.998087718342857,0.4941309853951517,ANDHRA PRADESH,EAST GODAVARI
2011-06-06,28.147,39.812,7.930265894742858,0.5759041510474157,ANDHRA PRADESH,EAST GODAVARI
