Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.50400000000002,25.169,0.020599368000000003,0.740656111540512,UTTAR PRADESH,BALLIA
2000-04-25,26.555,42.792,0.0,0.25403585401843065,UTTAR PRADESH,BALLIA
2000-10-04,22.475,34.356,0.0,0.6805803983946305,UTTAR PRADESH,BALLIA
2000-11-25,14.5,30.346,0.0,0.35814256039616604,UTTAR PRADESH,BALLIA
2001-08-07,26.329,35.407,12.672041411999999,0.7386427750400707,UTTAR PRADESH,BALLIA
2001-12-16,10.384,25.552,0.0,0.553239795729346,UTTAR PRADESH,BALLIA
2002-08-13,25.505,30.371,19.316488212,0.8596624852694713,UTTAR PRADESH,BALLIA
2003-08-23,26.5,30.001,7.630922028,0.8408970122369547,UTTAR PRADESH,BALLIA
2003-10-03,16.846,31.716,0.0,0.6468496940021851,UTTAR PRADESH,BALLIA
2004-01-30,7.86200000000002,23.974,0.0,0.545754032625641,UTTAR PRADESH,BALLIA
2005-09-01,25.751,35.538,0.4497526608,0.668486041424161,UTTAR PRADESH,BALLIA
2005-09-28,22.434,33.117,0.0,0.6975477071260606,UTTAR PRADESH,BALLIA
2005-11-22,12.766,28.584,0.0,0.410159985684337,UTTAR PRADESH,BALLIA
2007-08-01,26.375,31.618,18.5485867416,0.8175999915151914,UTTAR PRADESH,BALLIA
2008-01-26,6.846,21.764,0.32615669519999996,0.7877952063854267,UTTAR PRADESH,BALLIA
2008-10-28,17.848,33.356,0.0,0.46127216496167134,UTTAR PRADESH,BALLIA
2009-06-07,31.986,45.395,0.0,0.23653103163627134,UTTAR PRADESH,BALLIA
2009-10-08,22.614,30.297,2.669906712,0.80464204676735,UTTAR PRADESH,BALLIA
2009-11-06,18.012,32.922,0.0,0.48477077601727836,UTTAR PRADESH,BALLIA
2009-11-07,17.289,32.607,0.0,0.4601937304968806,UTTAR PRADESH,BALLIA
2009-11-10,16.502,32.585,0.0,0.40424922374660693,UTTAR PRADESH,BALLIA
2011-03-27,17.487,39.578,0.0017166132,0.17911930659822964,UTTAR PRADESH,BALLIA
2011-10-06,21.077,32.725,0.17852784,0.8079445213329687,UTTAR PRADESH,BALLIA
2012-02-28,12.303,31.62,0.0,0.259997932354922,UTTAR PRADESH,BALLIA
2013-03-31,21.068,36.913,0.0,0.2507845599512833,UTTAR PRADESH,BALLIA
2013-05-15,27.591,44.665,0.0,0.15071263099675333,UTTAR PRADESH,BALLIA
