Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,19.517,26.072,31.014067436999998,0.899538353337116,MEGHALAYA,EAST KHASI HILLS
2001-01-23,12.1725,23.380499999999998,8.583066E-4,0.5794976829577425,MEGHALAYA,EAST KHASI HILLS
2002-03-10,14.1205,29.5075,0.87461532,0.6375715842150516,MEGHALAYA,EAST KHASI HILLS
2002-09-25,22.4075,27.4925,27.993252599999998,0.893763870518643,MEGHALAYA,EAST KHASI HILLS
2003-05-22,21.514499999999998,27.470999999999997,39.939378291000004,0.8887829315715032,MEGHALAYA,EAST KHASI HILLS
2003-12-30,9.749499999999985,22.107,0.055360796399999995,0.759225629434661,MEGHALAYA,EAST KHASI HILLS
2004-03-26,17.235500000000002,30.786500000000004,0.533437704,0.6867365035198068,MEGHALAYA,EAST KHASI HILLS
2004-11-13,15.2625,26.7205,3.0085800750000002,0.7600498224072437,MEGHALAYA,EAST KHASI HILLS
2005-07-21,22.2365,27.3205,4.0720227228,0.8818347089681187,MEGHALAYA,EAST KHASI HILLS
2006-05-12,21.2975,28.6445,10.6636053276,0.8654400163983075,MEGHALAYA,EAST KHASI HILLS
2007-01-28,15.0365,28.1345,5.99956704,0.5285933041942408,MEGHALAYA,EAST KHASI HILLS
2007-04-04,16.9225,32.6385,0.574851069,0.524132147309244,MEGHALAYA,EAST KHASI HILLS
2007-09-04,22.773,26.639000000000003,16.41555099,0.9159840524502405,MEGHALAYA,EAST KHASI HILLS
2007-11-03,16.752,27.948,2.0429841312,0.8327012974091765,MEGHALAYA,EAST KHASI HILLS
2008-01-16,10.68,24.5645,0.0,0.677037220404778,MEGHALAYA,EAST KHASI HILLS
2008-12-26,11.326,24.223,0.0,0.6865819206014807,MEGHALAYA,EAST KHASI HILLS
2009-05-29,21.7755,28.942500000000003,8.297251272,0.852290043459074,MEGHALAYA,EAST KHASI HILLS
2010-05-13,22.8615,29.298000000000002,14.689921643999998,0.9004299102343712,MEGHALAYA,EAST KHASI HILLS
2010-09-13,23.556,25.395,25.017068879999997,0.9250558809028718,MEGHALAYA,EAST KHASI HILLS
2011-05-10,22.221,32.122,3.2551277400000003,0.6728636578215179,MEGHALAYA,EAST KHASI HILLS
2012-11-06,18.499499999999998,24.741,19.5788320074,0.8821501500301476,MEGHALAYA,EAST KHASI HILLS
2012-11-16,17.325000000000003,28.907,2.7581679971999997,0.7002006585011793,MEGHALAYA,EAST KHASI HILLS
2013-04-12,21.775,33.378,1.7522329905,0.6079053488526073,MEGHALAYA,EAST KHASI HILLS
2013-09-04,24.000500000000002,25.889000000000003,115.99545051,0.9300966574317757,MEGHALAYA,EAST KHASI HILLS
2013-12-06,17.4725,28.537999999999997,2.2727978820000003,0.6863585677030954,MEGHALAYA,EAST KHASI HILLS
