Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.227,36.615,0.0,0.35216206305151604,MADHAYA PRADESH,HOSHANGABAD
2001-10-13,19.836,34.241,0.8860592256,0.709215719434893,MADHAYA PRADESH,HOSHANGABAD
2002-11-09,16.646,31.86,0.0,0.311807297154042,MADHAYA PRADESH,HOSHANGABAD
2003-11-12,11.494,32.155,0.0,0.35565460788446296,MADHAYA PRADESH,HOSHANGABAD
2004-10-17,13.534,30.481,0.0,0.48458299310740666,MADHAYA PRADESH,HOSHANGABAD
2005-04-16,21.606,40.271,0.0,0.15423230883019134,MADHAYA PRADESH,HOSHANGABAD
2005-12-05,13.233,29.363,0.0,0.3655311292071323,MADHAYA PRADESH,HOSHANGABAD
2006-05-29,29.712,42.24,0.0,0.2674589086937823,MADHAYA PRADESH,HOSHANGABAD
2006-12-06,12.465,32.099,0.0,0.5192399084381257,MADHAYA PRADESH,HOSHANGABAD
2009-04-17,24.364,41.035,0.0,0.15538108386674368,MADHAYA PRADESH,HOSHANGABAD
2009-09-26,19.776,35.359,0.042343152,0.59673245164193,MADHAYA PRADESH,HOSHANGABAD
2009-10-14,15.286,31.656,0.0,0.5967605618181206,MADHAYA PRADESH,HOSHANGABAD
2010-08-03,22.528,28.081,4.647447,0.8996000776372219,MADHAYA PRADESH,HOSHANGABAD
2010-10-22,19.841,29.51,0.0909806328,0.8276102085994984,MADHAYA PRADESH,HOSHANGABAD
2010-12-02,18.454,26.654,1.5438082896,0.7534649591512649,MADHAYA PRADESH,HOSHANGABAD
2011-03-20,16.567,37.036,0.0,0.14607479478360333,MADHAYA PRADESH,HOSHANGABAD
2011-04-21,25.431,41.943,0.0,0.18255122973402102,MADHAYA PRADESH,HOSHANGABAD
2012-04-08,21.673,43.307,0.0,0.15843162008329767,MADHAYA PRADESH,HOSHANGABAD
2012-07-22,23.758,26.509,57.590085359999996,0.9585375166748792,MADHAYA PRADESH,HOSHANGABAD
2012-08-18,22.287,26.613,8.410263672,0.9358310796862823,MADHAYA PRADESH,HOSHANGABAD
2013-08-05,22.722,26.794,9.124374828,0.9173317651770528,MADHAYA PRADESH,HOSHANGABAD
2013-09-02,21.92,30.721,0.4480361508,0.8444177578737704,MADHAYA PRADESH,HOSHANGABAD
